date,open,high,low,close,volume
2020-07-20,15.6575544,15.8259152,15.50602968,15.69122656,37164043.0
2020-07-21,15.7417348,15.96060384,15.6575544,15.71648068,31920722.0
2020-07-22,15.66597244,15.89325952,15.50602968,15.71648068,31740082.0
2020-07-23,15.59862812,15.783825,15.55653792,15.70806264,22894996.0
2020-07-24,15.64913636,15.70806264,15.16930808,15.3208328,35287281.0
2020-07-27,15.41343124,15.64071832,15.33766888,15.59862812,22644097.0
2020-07-28,15.6575544,15.85958736,15.573374,15.70806264,18751576.0
2020-07-29,15.62388224,15.69122656,15.362923,15.63230028,17578816.0
2020-07-30,15.63230028,15.77540696,15.362923,15.43026732,23398314.0
2020-07-31,15.5312838,15.69122656,15.34608692,15.46393948,22591310.0
2020-08-03,15.43026732,15.63230028,15.362923,15.43026732,24453322.0
2020-08-04,15.49761164,15.50602968,15.37975908,15.4471034,22932052.0
2020-08-05,15.4471034,15.52286576,15.24507044,15.29557868,16104170.0
2020-08-06,15.3208328,15.34608692,15.1945622,15.21139828,17398451.0
2020-08-07,15.27032456,15.28716064,15.152472,15.21981632,16762567.0
2020-08-10,15.2366524,15.34608692,15.14405396,15.20298024,18684562.0
2020-08-11,15.27032456,15.28716064,15.14405396,15.21139828,23022136.0
2020-08-12,15.16089004,15.21139828,14.99252924,15.16930808,23410031.0
2020-08-13,15.17772612,15.28716064,15.09354572,15.16930808,20007179.0
2020-08-14,15.2366524,15.33766888,15.16930808,15.32925084,22803992.0
2020-08-17,15.41343124,15.50602968,15.38817712,15.46393948,25113577.0
2020-08-18,15.47235752,15.50602968,15.32925084,15.35450496,15758837.0
2020-08-19,15.39659516,15.79224304,15.27032456,15.59862812,33466139.0
2020-08-20,15.58179204,15.97743992,15.43026732,15.97743992,51829187.0
2020-08-21,16.0784564,16.17947288,15.8259152,15.98585796,34279594.0
2020-08-24,15.98585796,16.1205466,15.7417348,15.91851364,23161144.0
2020-08-25,15.8680054,15.92693168,15.59021008,15.6154642,23162001.0
2020-08-26,15.73331676,15.83433324,15.62388224,15.75857088,22500603.0
2020-08-27,15.83433324,15.83433324,15.6154642,15.71648068,13996844.0
2020-08-28,15.7417348,16.01953012,15.64071832,15.98585796,22526529.0
2020-08-31,15.9521858,16.46568624,15.91851364,16.2468172,33687575.0
2020-09-01,16.2468172,16.4572682,16.12896464,16.44043212,21978518.0
2020-09-02,16.4993584,16.63404704,16.2468172,16.5414486,27213336.0
2020-09-03,16.625629,17.13912944,16.59195684,16.85291608,37817305.0
2020-09-04,16.7518996,17.06336708,16.67613724,16.84449804,22773356.0
2020-09-07,16.82766196,17.256982,16.76873568,16.90342432,35390961.0
2020-09-08,17.01285884,17.2148918,16.83608,16.83608,28269108.0
2020-09-09,16.7518996,16.99602276,16.59195684,16.82766196,22893141.0
2020-09-10,16.81082588,16.99602276,16.625629,16.89500628,24355097.0
2020-09-11,16.83608,17.2148918,16.80240784,17.13912944,29648233.0
2020-09-14,17.1728016,17.66104792,17.02969492,17.5937036,33140236.0
2020-09-15,17.677884,17.677884,17.26540004,17.33274436,26966260.0
2020-09-16,17.4253428,17.47585104,17.15596552,17.34958044,20250734.0
2020-09-17,17.34958044,17.467433,17.11387532,17.18963768,15724740.0
2020-09-18,17.35799848,17.52635928,17.2148918,17.43376084,25885267.0
2020-09-21,17.34958044,17.4253428,17.09703924,17.10545728,20830388.0
2020-09-22,17.10545728,17.28223612,16.86133412,16.8781702,26062193.0
2020-09-23,17.01285884,17.05494904,16.82766196,16.84449804,26953488.0
2020-09-24,16.70139136,16.70139136,16.27207132,16.3309976,54987007.0
2020-09-25,16.415178,16.415178,15.67439048,15.87642344,76887414.0
2020-09-28,15.9100956,16.22998112,15.84275128,16.0363662,56440782.0
2020-09-29,16.15421876,16.18789092,15.92693168,16.02794816,37740519.0
2020-09-30,16.08687444,16.14580072,15.9100956,16.10371052,27013654.0
2020-10-09,16.1205466,16.18789092,15.9100956,15.96060384,32284542.0
2020-10-12,15.85116932,16.3309976,15.84275128,16.204727,44437934.0
2020-10-13,16.204727,16.35625172,15.97743992,16.27207132,17099831.0
2020-10-14,16.2889074,16.3309976,16.06162032,16.09529248,29041545.0
2020-10-15,16.04478424,16.12896464,15.8259152,16.01953012,33201437.0
2020-10-16,16.01953012,16.11212856,15.91851364,15.91851364,24393287.0
2020-10-19,15.97743992,16.08687444,15.8259152,15.84275128,26737170.0
2020-10-20,15.8259152,15.90167756,15.79224304,15.85958736,18628842.0
2020-10-21,15.84275128,16.0363662,15.7417348,15.994276,24895246.0
2020-10-22,15.994276,16.05320228,15.85116932,15.994276,21483131.0
2020-10-23,15.994276,15.994276,15.76698892,15.76698892,16603901.0
2020-10-26,15.75015284,16.01953012,15.7417348,15.98585796,15553629.0
2020-10-27,15.91851364,16.1626368,15.87642344,16.07003836,23753433.0
2020-10-28,16.07003836,16.22998112,16.04478424,16.10371052,24608450.0
2020-10-29,15.97743992,16.07003836,15.85958736,15.9100956,20243843.0
2020-10-30,15.9100956,16.12896464,15.9100956,15.96060384,23855636.0
2020-11-02,16.02794816,16.7098094,16.02794816,16.65930116,56606293.0
2020-11-03,16.74348156,16.97918668,16.60037488,16.83608,35107845.0
2020-11-04,16.7518996,16.8781702,16.60037488,16.7939898,22494322.0
2020-11-05,16.83608,17.24856396,16.77715372,17.1307114,28630928.0
2020-11-06,17.08020316,17.18963768,16.88658824,17.13912944,20149454.0
2020-11-09,17.02127688,17.2990722,16.94551452,17.13912944,26274804.0
2020-11-10,17.046531,17.39167064,16.8781702,17.02127688,32449595.0
2020-11-11,17.02127688,17.45059692,16.86975216,17.29065416,32962102.0
2020-11-12,17.41692476,17.53477732,17.18963768,17.34958044,30257624.0
2020-11-13,17.35799848,17.35799848,16.97076864,17.13912944,26749588.0
2020-11-16,17.22330984,17.24856396,16.73506352,16.81924392,34346706.0
2020-11-17,16.83608,16.83608,16.39834192,16.4572682,39550723.0
2020-11-18,16.4572682,16.78557176,16.415178,16.64246508,33951140.0
2020-11-19,16.7098094,16.80240784,16.5414486,16.70139136,24802005.0
2020-11-20,16.73506352,16.74348156,16.50777644,16.67613724,26249519.0
2020-11-23,16.73506352,16.7939898,16.50777644,16.7518996,26988980.0
2020-11-24,16.67613724,16.76873568,16.57512076,16.59195684,20574027.0
2020-11-25,16.61721096,16.65088312,16.3730878,16.38150584,25165075.0
2020-11-26,16.42359604,17.046531,16.38992388,17.02969492,48835159.0
2020-11-27,16.9623506,17.09703924,16.72664548,17.09703924,28095563.0
2020-11-30,17.01285884,17.4253428,16.89500628,16.92867844,44332912.0
2020-12-01,16.95393256,17.16438356,16.85291608,17.0886212,28801981.0
2020-12-02,17.23172788,17.23172788,16.9623506,17.0044408,22263373.0
2020-12-03,17.0044408,17.07178512,16.88658824,17.03811296,16141358.0
2020-12-04,17.03811296,17.07178512,16.81924392,16.93709648,23919151.0
2020-12-07,16.88658824,16.92867844,16.65930116,16.6677192,20664207.0
2020-12-08,16.74348156,16.7518996,16.59195684,16.69297332,15628928.0
2020-12-09,16.70139136,16.9623506,16.68455528,16.91184236,21621771.0
2020-12-10,16.81924392,16.9202604,16.74348156,16.7939898,19335150.0
2020-12-11,16.83608,17.0886212,16.56670272,16.84449804,36804495.0
2020-12-14,16.81082588,16.86133412,16.64246508,16.64246508,25462431.0
2020-12-15,16.5835388,16.6677192,16.42359604,16.44043212,27371849.0
2020-12-16,16.4993584,16.7098094,16.4572682,16.63404704,23667993.0
2020-12-17,16.6677192,16.9202604,16.52461252,16.68455528,39596175.0
2020-12-18,16.76031764,16.85291608,16.55828468,16.625629,33052905.0
2020-12-21,16.64246508,16.70139136,16.43201408,16.48252232,38493686.0
2020-12-22,16.4993584,16.50777644,16.10371052,16.1205466,39091915.0
2020-12-23,16.15421876,16.17947288,15.9100956,16.0363662,34774279.0
2020-12-24,16.07003836,16.1205466,15.91851364,15.97743992,19792380.0
2020-12-25,15.92693168,16.38992388,15.92693168,16.26365328,26097835.0
2020-12-28,16.33941564,16.39834192,16.02794816,16.10371052,32232480.0
2020-12-29,16.1626368,16.19630896,15.92693168,15.97743992,25488052.0
2020-12-30,15.98585796,16.14580072,15.91851364,16.01953012,35889131.0
2020-12-31,16.06162032,16.1626368,15.92693168,16.12896464,32605128.0
2021-01-04,16.08687444,16.10371052,15.83433324,15.9100956,55780608.0
2021-01-05,15.8680054,15.9100956,15.75015284,15.90167756,48757746.0
2021-01-06,15.80907912,16.17105484,15.76698892,16.17105484,52294118.0
2021-01-07,16.25523524,16.47410428,16.01953012,16.18789092,62097458.0
2021-01-08,16.2468172,16.3730878,16.0784564,16.28048936,57476307.0
2021-01-11,16.2889074,16.34783368,16.0363662,16.0784564,56735041.0
2021-01-12,16.0784564,16.12896464,15.85116932,16.12896464,48818342.0
2021-01-13,16.12896464,16.3730878,15.9521858,16.34783368,56515430.0
2021-01-14,16.2889074,16.50777644,16.1205466,16.14580072,44384843.0
2021-01-15,16.0784564,16.26365328,16.01953012,16.1626368,35074136.0
2021-01-18,16.1626368,16.204727,15.97743992,16.0784564,39875611.0
2021-01-19,16.1205466,16.39834192,16.09529248,16.3309976,49734502.0
2021-01-20,16.31416152,16.31416152,16.0363662,16.0784564,36650589.0
2021-01-21,16.0363662,16.15421876,16.00269404,16.10371052,37561108.0
2021-01-22,16.0363662,16.07003836,15.9100956,15.91851364,28348939.0
2021-01-25,15.90167756,16.01111208,15.573374,15.9100956,46984145.0
2021-01-26,15.80066108,16.0363662,15.72489872,15.98585796,34066460.0
2021-01-27,16.00269404,16.19630896,15.97743992,16.12896464,39582942.0
2021-01-28,16.4572682,17.05494904,16.29732544,16.83608,109097282.0
2021-01-29,16.6677192,16.9623506,16.3309976,16.56670272,70772821.0
2021-02-01,16.6677192,16.6677192,16.26365328,16.35625172,132064711.0
2021-02-02,16.56670272,16.64246508,16.25523524,16.42359604,134633414.0
2021-02-03,16.4993584,16.60037488,16.27207132,16.39834192,92892049.0
2021-02-04,16.2889074,16.48252232,16.2468172,16.43201408,96214207.0
2021-02-05,16.44043212,16.54986664,16.28048936,16.35625172,54269017.0
2021-02-08,16.38150584,16.86133412,16.35625172,16.415178,76477062.0
2021-02-09,16.44043212,16.51619448,16.01953012,16.22998112,68625730.0
2021-02-10,16.23839916,16.65930116,16.18789092,16.57512076,72887266.0
2021-02-18,16.69297332,16.7939898,16.43201408,16.52461252,70000872.0
2021-02-19,16.5414486,16.9202604,16.48252232,16.81924392,90788463.0
2021-02-22,16.80240784,16.80240784,16.415178,16.46568624,84434854.0
2021-02-23,16.4993584,16.76031764,16.46568624,16.60879292,68130716.0
2021-02-24,16.71822744,16.72664548,16.415178,16.50777644,60547590.0
2021-02-25,16.54986664,16.76873568,16.4993584,16.6677192,65349837.0
2021-02-26,16.5414486,16.82766196,16.50777644,16.625629,68862551.0
2021-03-01,16.6677192,16.69297332,16.4572682,16.55828468,47855230.0
2021-03-02,16.5835388,16.90342432,16.51619448,16.625629,57678248.0
2021-03-03,16.60879292,16.8781702,16.57512076,16.86133412,56249843.0
2021-03-04,16.76873568,17.32432632,16.76873568,17.06336708,92043597.0
2021-03-05,16.9623506,17.10545728,16.61721096,17.0044408,64137470.0
2021-03-08,16.94551452,17.27381808,16.86133412,17.0044408,78175468.0
2021-03-09,17.08020316,17.74522832,16.9202604,17.046531,126622763.0
2021-03-10,16.84449804,17.06336708,16.67613724,16.7518996,89849617.0
2021-03-11,16.7939898,17.1307114,16.76031764,17.0044408,78544497.0
2021-03-12,17.05494904,18.49443388,17.01285884,17.94726128,207504593.0
2021-03-15,17.94726128,18.28398288,17.467433,17.62737576,122706239.0
2021-03-16,17.62737576,17.7620644,17.39167064,17.60212164,76341021.0
2021-03-17,17.65262988,17.677884,17.1307114,17.18963768,80167137.0
2021-03-18,17.18121964,17.36641652,17.02969492,17.19805572,70928273.0
2021-03-19,17.06336708,17.40850672,16.97076864,17.23172788,67477930.0
2021-03-22,17.22330984,17.96409736,17.2148918,17.85466284,101953321.0
2021-03-23,17.8041546,18.04827776,17.50110516,17.65262988,88793104.0
2021-03-24,17.6357938,17.70313812,17.32432632,17.49268712,65449875.0
2021-03-25,17.5095232,17.73681028,17.37483456,17.72839224,50522985.0
2021-03-26,17.5937036,17.81257264,17.47585104,17.53477732,61999526.0
2021-03-29,17.467433,17.9725154,17.4253428,17.89675304,70832609.0
2021-03-30,17.87149892,18.07353188,17.73681028,18.04827776,49654596.0
2021-03-31,18.04827776,18.098786,17.888335,18.04827776,35827789.0
2021-04-01,18.02302364,18.29240092,17.95567932,18.20822052,30377733.0
2021-04-02,18.1829664,18.1829664,17.72839224,17.77890048,54592043.0
2021-04-06,17.77890048,17.85466284,17.54319536,17.6357938,41859407.0
2021-04-07,17.77048244,17.83782676,17.6357938,17.78731852,38701526.0
2021-04-08,17.68630204,17.7620644,17.45901496,17.56003144,34768000.0
2021-04-09,17.56003144,17.66946596,17.467433,17.5516134,23521115.0
2021-04-12,17.5095232,17.9725154,17.50110516,17.83782676,65645637.0
2021-04-13,17.77048244,17.87991696,17.5516134,17.69472008,37492201.0
2021-04-14,17.7199742,17.74522832,17.43376084,17.47585104,53201843.0
2021-04-15,17.47585104,17.53477732,17.07178512,17.10545728,57600278.0
2021-04-16,17.1728016,17.34958044,17.10545728,17.23172788,24951468.0
2021-04-19,17.18121964,17.37483456,17.1728016,17.26540004,32216369.0
2021-04-20,17.20647376,17.36641652,17.18121964,17.34958044,23126559.0
2021-04-21,17.2990722,17.3832526,17.23172788,17.3411624,23863841.0
2021-04-22,17.3411624,17.3832526,17.10545728,17.1728016,37710976.0
2021-04-23,17.16438356,17.1728016,16.85291608,17.15596552,49810967.0
2021-04-26,17.13912944,17.2148918,16.97076864,16.97076864,31879803.0
2021-04-27,16.92867844,17.05494904,16.89500628,16.93709648,22683243.0
2021-04-28,16.9623506,17.0044408,16.81082588,16.93709648,28506691.0
2021-04-29,16.91184236,16.99602276,16.81082588,16.94551452,34505740.0
2021-04-30,16.94551452,16.9623506,16.6677192,16.81082588,48161564.0
2021-05-06,16.7518996,16.89500628,16.72664548,16.74348156,51696523.0
2021-05-07,16.7518996,16.81082588,16.57512076,16.63404704,43386527.0
2021-05-10,16.625629,16.70139136,16.46568624,16.55828468,38721977.0
2021-05-11,16.53303056,16.7939898,16.43201408,16.74348156,34332839.0
2021-05-12,16.7098094,16.81082588,16.5835388,16.64246508,24864161.0
2021-05-13,16.5835388,16.73506352,16.52461252,16.63404704,29963882.0
2021-05-14,16.625629,16.64246508,16.4572682,16.5414486,42437336.0
2021-05-17,16.54986664,16.7518996,16.51619448,16.63404704,62956889.0
2021-05-18,16.625629,16.65930116,16.54986664,16.65930116,27127892.0
2021-05-19,16.65930116,16.6677192,16.49094036,16.50777644,28453636.0
2021-05-20,16.48252232,16.51619448,16.25523524,16.35625172,60053208.0
2021-05-21,16.38150584,16.53303056,16.34783368,16.4993584,33774281.0
2021-05-24,16.50777644,16.5414486,16.28048936,16.31416152,35296840.0
2021-05-25,16.28048936,16.70139136,16.14580072,16.67613724,62591307.0
2021-05-26,16.625629,16.63404704,16.33941564,16.34783368,79505692.0
2021-05-27,16.36466976,16.43201408,16.32257956,16.36466976,55929770.0
2021-05-28,16.3730878,16.57512076,16.31416152,16.55828468,50076336.0
2021-05-31,16.61721096,16.71822744,16.4572682,16.71822744,47957240.0
2021-06-01,16.71822744,16.89500628,16.60037488,16.77715372,44219888.0
2021-06-02,16.81924392,16.8781702,16.59195684,16.68455528,37983807.0
2021-06-03,16.68455528,16.86133412,16.60879292,16.7518996,35400694.0
2021-06-04,16.7518996,16.85291608,16.64246508,16.72664548,31669907.0
2021-06-07,16.72664548,16.72664548,16.54986664,16.61721096,34970285.0
2021-06-08,16.64246508,16.7518996,16.59195684,16.68455528,37369707.0
2021-06-09,16.72664548,17.11387532,16.69297332,17.10545728,71481128.0
2021-06-10,17.11387532,17.3411624,17.05494904,17.10545728,57558070.0
2021-06-11,17.1307114,17.53477732,17.10545728,17.41692476,71395916.0
2021-06-15,17.41692476,17.467433,17.13912944,17.19805572,42807518.0
2021-06-16,17.19805572,17.33274436,17.02127688,17.1728016,41239615.0
2021-06-17,17.20647376,17.44217888,17.12229336,17.1728016,42176995.0
2021-06-18,17.23172788,17.27381808,16.88658824,16.90342432,51320376.0
2021-06-21,16.93709648,16.95393256,16.6677192,16.78557176,50894810.0
2021-06-22,16.76873568,17.10545728,16.76873568,16.9623506,35805943.0
2021-06-23,17.046531,17.15596552,16.8781702,17.06336708,40278201.0
2021-06-24,17.0886212,17.2148918,17.02969492,17.1728016,25744638.0
2021-06-25,17.20647376,17.44217888,17.0886212,17.37483456,49038854.0
2021-06-28,17.52635928,18.0566958,17.49268712,17.65262988,65612385.0
2021-06-29,17.65262988,17.65262988,17.13912944,17.256982,43255849.0
2021-06-30,17.26540004,17.43376084,17.16438356,17.37483456,22981375.0
2021-07-01,17.3832526,17.6357938,17.18121964,17.58528556,28521680.0
2021-07-02,17.45059692,17.467433,17.046531,17.0886212,41188859.0
2021-07-05,17.0886212,17.1728016,16.86975216,16.94551452,36482454.0
2021-07-06,16.9202604,17.44217888,16.7939898,17.06336708,39685027.0
2021-07-07,17.08020316,17.19805572,16.92867844,17.09703924,30192904.0
2021-07-08,17.16438356,17.2148918,16.86975216,17.09703924,35703604.0
2021-07-09,17.05494904,17.1728016,16.99602276,17.09703924,27799423.0
2021-07-12,17.15596552,17.18963768,16.76031764,16.80240784,55671169.0
2021-07-13,16.76031764,17.01285884,16.68455528,16.99602276,33766332.0
2021-07-14,17.01285884,17.05494904,16.77715372,17.01285884,37805654.0
2021-07-15,16.92867844,17.12229336,16.81082588,17.07178512,33177823.0
2021-07-16,17.09793939,17.09793939,16.72302282,16.81893171,53981418.0
2021-07-19,16.80149373,16.94099757,16.69686585,16.9148406,30581683.0
2021-07-20,16.90612161,16.94971656,16.7404608,16.81893171,25392895.0
2021-07-21,16.75789878,16.81893171,16.566081,16.57479999,56025125.0
2021-07-22,16.55736201,16.63583292,16.38298221,16.42657716,52133231.0
2021-07-23,16.4788911,16.53120504,16.24347837,16.38298221,41983289.0
2021-07-26,16.29579231,16.49632908,16.27835433,16.42657716,42187908.0
