date,open,high,low,close,volume
2020-04-22,32.9811832,33.23062072,32.3575894,32.83567798,21656968.0
2020-04-23,32.36451822,32.48230816,31.81021262,31.872572,24955877.0
2020-04-24,31.98343312,32.4268776,30.52838092,30.78474726,28472715.0
2020-04-27,30.7986049,31.25590702,30.486808,30.88175074,14385242.0
2020-04-28,31.0064695,32.37837586,30.2096552,32.07350778,28074550.0
2020-04-29,31.96957548,32.46845052,31.872572,32.219013,16646548.0
2020-04-30,32.57238282,33.85421452,32.57238282,33.48005824,37127237.0
2020-05-06,33.3969124,36.64652898,33.26526482,36.029864,50924540.0
2020-05-07,36.029864,36.70888836,35.39241256,36.10608102,34981687.0
2020-05-08,38.129252,39.71472855,38.129252,39.71472855,77282508.0
2020-05-11,40.68741355,40.68741355,37.6234558,38.06116405,98408721.0
2020-05-12,37.934715,38.6350482,37.36083085,38.4210575,56349695.0
2020-05-13,37.934715,38.68368245,37.78881225,38.2848816,38272190.0
2020-05-14,38.0125298,38.6545019,37.82771965,37.9152613,32336816.0
2020-05-15,38.4210575,40.0162609,38.39187695,39.101937,73200932.0
2020-05-18,39.28674715,40.1524368,37.84717335,38.2459742,73318436.0
2020-05-19,38.9074,40.0940757,38.37242325,40.0940757,64331053.0
2020-05-20,40.074622,40.074622,38.129252,38.4016038,62857342.0
2020-05-21,38.4210575,38.6155945,36.96203,37.1371133,50480909.0
2020-05-22,37.2538355,37.67209005,36.1449746,36.8064004,37467217.0
2020-05-25,36.8647615,37.1371133,34.63731285,35.27928495,49357295.0
2020-05-26,35.96016445,38.17788625,35.74617375,37.7207243,64361549.0
2020-05-27,37.59427525,37.8763539,36.48541435,36.7285856,39370238.0
2020-05-28,36.62159025,37.1760207,35.6975395,36.572956,33347869.0
2020-05-29,36.5924097,36.89394205,35.99907185,36.2033357,25677155.0
2020-06-01,36.8647615,37.98334925,36.572956,37.76935855,50273680.0
2020-06-02,37.7596317,38.129252,37.2538355,37.934715,33177284.0
2020-06-03,38.72258985,38.81985835,37.3900114,37.57482155,38720482.0
2020-06-04,37.57482155,37.6234558,36.71885875,36.96203,25440650.0
2020-06-05,36.95230315,37.47755305,36.71885875,37.156567,20938685.0
2020-06-08,37.4289188,37.5067336,35.9115302,36.1449746,37137577.0
2020-06-09,36.0866135,36.42705325,35.7169932,36.2227894,18909026.0
2020-06-10,36.19360885,37.08847905,35.90180335,36.8258541,25881959.0
2020-06-11,37.04957165,37.59427525,36.6702245,37.156567,32284342.0
2020-06-12,36.42705325,38.85876575,36.183882,38.7906778,70096154.0
2020-06-15,38.4210575,39.296474,37.9930761,38.8879463,49090060.0
2020-06-16,39.3937425,39.5882795,38.43078435,38.99494165,34127742.0
2020-06-17,38.712863,38.9463074,37.545641,37.934715,38878657.0
2020-06-18,37.92498815,38.7712241,37.740178,38.4599649,27823152.0
2020-06-19,38.41133065,38.8879463,38.08061775,38.4210575,29725735.0
2020-06-22,38.6155945,39.7244554,38.13897885,39.63691375,54806709.0
2020-06-23,39.3937425,39.3937425,38.21679365,38.518326,55111759.0
2020-06-24,38.6155945,39.0630296,38.323789,38.5766871,34264796.0
2020-06-29,37.9930761,38.10007145,36.9425763,36.97175685,53851007.0
2020-06-30,37.2343818,37.7596317,37.0787522,37.351104,32366121.0
2020-07-01,37.7207243,37.88608075,35.5030025,37.43864565,69829101.0
2020-07-02,37.5067336,41.1834829,36.81612725,41.1834829,86606687.0
2020-07-03,42.32152435,42.3312512,39.3937425,40.12325625,106784788.0
2020-07-06,40.37615435,43.15803345,40.37615435,42.2534364,87289465.0
2020-07-07,43.2844825,45.521658,43.2844825,43.8680935,88376354.0
2020-07-08,44.74351,45.716195,43.576288,45.132584,67665061.0
2020-07-09,45.2103988,49.6458424,45.20067195,49.6458424,97075697.0
2020-07-10,51.01732825,52.5055363,48.29381025,49.11086565,109764136.0
2020-07-13,48.2257223,51.65930035,47.8755557,51.42585595,75412866.0
2020-07-14,50.84224495,50.8714255,48.5758889,49.9181942,69462485.0
2020-07-15,48.7120648,49.07195825,45.716195,45.84264405,102938804.0
2020-07-16,45.72592185,46.67915315,42.80786685,43.02185755,66035748.0
2020-07-17,43.78055185,44.24744065,42.5841493,43.7319176,45632270.0
2020-07-20,44.548973,44.7824174,43.2844825,44.73378315,40837224.0
2020-07-21,44.96722755,45.8134635,44.5684267,44.74351,34375417.0
2020-07-22,44.69487575,45.8329172,44.1988064,44.81159795,37646758.0
2020-07-23,44.26689435,44.5295193,41.87408925,43.39147785,64093031.0
2020-07-24,42.7008715,43.1093992,40.4831497,40.80413575,53723926.0
2020-07-27,41.2612977,42.01026515,40.62905245,41.29047825,29171667.0
2020-07-28,41.85463555,41.97135775,40.7555015,41.27102455,24202121.0
2020-07-29,41.2612977,43.09967235,40.97921905,43.0899455,42529832.0
2020-07-30,43.3039362,43.41093155,42.0978068,42.34097805,31724828.0
2020-07-31,42.32152435,43.62492225,42.3117975,43.1677603,37640170.0
2020-08-03,43.381751,45.716195,42.992677,45.3465747,56652422.0
2020-08-04,45.51193115,45.51193115,43.8680935,44.50033875,39478965.0
2020-08-05,45.72592185,46.7666948,44.94777385,46.1636301,58665205.0
2020-08-06,45.68701445,47.2530373,44.9964081,46.6499726,57777950.0
2020-08-07,45.9690931,46.299806,44.159899,45.2298525,49268580.0
2020-08-10,44.98668125,46.21226435,44.57815355,45.0547692,34110578.0
2020-08-11,45.0353155,45.3660284,43.15803345,43.187214,37206045.0
2020-08-12,42.9148622,43.4595658,41.6503717,43.31366305,36761156.0
2020-08-13,43.23584825,43.576288,42.5063345,42.51606135,18646223.0
2020-08-14,42.409066,43.3039362,42.214529,43.1288529,19422154.0
2020-08-17,43.3622973,44.86995905,42.79814,44.50033875,37227516.0
2020-08-18,44.50033875,45.31739415,44.32525545,44.59760725,28137603.0
2020-08-19,44.74351,44.74351,42.8954085,42.98295015,27242961.0
2020-08-20,42.63278355,44.1988064,42.3117975,43.2650288,23036735.0
2020-08-21,43.52765375,44.63651465,43.4401121,43.8486398,24036676.0
2020-08-24,43.8486398,45.1714914,43.09967235,44.6656952,28849621.0
2020-08-25,44.548973,44.9964081,43.9070009,44.11126475,22115208.0
2020-08-26,43.9264546,44.9964081,43.8875472,43.965362,31177849.0
2020-08-27,43.80000555,43.965362,42.63278355,43.4012047,29489446.0
2020-08-28,43.0899455,44.2571675,42.8759548,44.20853325,24796210.0
2020-08-31,44.4711582,45.0158618,43.95563515,43.95563515,27946385.0
2020-09-01,43.95563515,43.95563515,43.23584825,43.78055185,18753523.0
2020-09-02,43.99454255,44.30580175,42.90513535,43.2844825,19453761.0
2020-09-03,43.19694085,43.5568343,42.0978068,42.2534364,31221675.0
2020-09-04,41.48501525,42.3312512,41.3002051,41.69900595,24695401.0
2020-09-07,41.69900595,42.214529,40.49287655,40.72632095,23387559.0
2020-09-08,40.9305848,41.2612977,39.96762665,40.4442423,19329613.0
2020-09-09,39.880085,40.074622,38.518326,38.52805285,30256333.0
2020-09-10,39.101937,39.36456195,37.8374465,37.88608075,19876872.0
2020-09-11,37.73045115,38.37242325,37.73045115,38.15843255,15734788.0
2020-09-14,38.48914545,39.2575666,37.934715,38.35296955,17768881.0
2020-09-15,38.4210575,39.22838605,38.13897885,39.1213907,18071629.0
2020-09-16,38.9852148,39.0046685,38.3043353,38.41133065,12870304.0
2020-09-17,38.8684926,39.2770203,38.10007145,38.78095095,17482594.0
2020-09-18,38.6350482,39.34510825,38.6155945,39.30620085,15949775.0
2020-09-21,39.38401565,40.08434885,39.101937,39.26729345,18263410.0
2020-09-22,38.87821945,39.101937,38.31406215,38.4794186,12889101.0
2020-09-23,38.66422875,38.97548795,38.4210575,38.7712241,9939815.0
2020-09-24,38.43078435,38.5766871,37.34137715,37.39973825,17984383.0
2020-09-25,37.65263635,37.7790854,37.3316503,37.5067336,9154828.0
2020-09-28,37.5067336,37.7985391,36.99121055,37.03011795,9038362.0
2020-09-29,37.351104,37.82771965,36.97175685,37.34137715,12627338.0
2020-09-30,37.49700675,37.61372895,36.4756875,36.6896782,14402946.0
2020-10-09,37.41919195,38.11952515,37.30246975,37.82771965,14559479.0
2020-10-12,38.27515475,39.22838605,38.13897885,39.18947865,21991924.0
2020-10-13,39.22838605,39.5882795,38.8295852,39.2575666,16686344.0
2020-10-14,39.22838605,39.2381129,38.48914545,38.5766871,13997184.0
2020-10-15,38.518326,38.9268537,37.98334925,38.00280295,13367873.0
2020-10-16,38.0319835,38.27515475,37.4483725,37.69154375,12832714.0
2020-10-19,39.3742888,39.6466406,37.92498815,38.0319835,26536260.0
2020-10-20,37.69154375,38.54750655,37.6429095,38.43078435,14109294.0
2020-10-21,38.43078435,38.46969175,37.2538355,37.61372895,16781527.0
2020-10-22,37.28301605,37.8374465,37.26356235,37.49700675,7961520.0
2020-10-23,37.55536785,37.71099745,36.9231226,36.97175685,11912217.0
2020-10-26,37.0592985,37.1760207,36.34923845,36.50486805,12770335.0
2020-10-27,36.2616968,36.9425763,36.183882,36.9425763,9658044.0
2020-10-28,36.8647615,36.91339575,34.57895175,35.10420165,39056928.0
2020-10-29,34.7248545,35.08474795,34.5497712,34.6859471,19141550.0
2020-10-30,34.7832156,35.5613636,34.7248545,34.8026693,19753708.0
2020-11-02,34.8026693,34.9777526,31.36909125,32.22505405,54548421.0
2020-11-03,32.1958735,33.849438,32.0596976,33.6354473,30616470.0
2020-11-04,33.849438,34.238512,33.5381788,33.9272528,17055334.0
2020-11-05,34.52059065,34.9388452,34.043975,34.8415767,19959568.0
2020-11-06,35.989345,37.0592985,34.9193915,35.33764605,47527919.0
2020-11-09,35.6197247,36.8453078,35.5224562,36.21306255,39888076.0
2020-11-10,36.32978475,36.3589653,35.211197,35.7169932,24636764.0
2020-11-11,35.405734,35.600271,34.71512765,34.96802575,15925332.0
2020-11-12,35.00693315,35.4835488,35.00693315,35.0750211,10954270.0
2020-11-13,34.87075725,35.4835488,34.433049,35.24037755,12124129.0
2020-11-16,35.24037755,35.405734,34.67622025,34.9193915,11446487.0
2020-11-17,34.9193915,35.1139285,33.9856139,34.34550735,15841822.0
2020-11-18,34.4914101,34.77348875,34.043975,34.22878515,11033793.0
2020-11-19,34.0050676,34.67622025,33.654901,34.5108638,10557001.0
2020-11-20,34.433049,35.4640951,34.2968731,35.29873865,18444048.0
2020-11-23,35.29873865,35.5419099,34.8026693,35.211197,15868117.0
2020-11-24,35.211197,35.53218305,34.9193915,34.96802575,12867365.0
2020-11-25,35.1139285,35.1917433,34.1217898,34.1217898,16909964.0
2020-11-26,34.1217898,34.238512,33.66462785,33.8299843,9884245.0
2020-11-27,33.849438,34.07315555,33.5770862,33.95643335,8544964.0
2020-11-30,33.7327158,34.57895175,33.3630955,34.3941416,16741130.0
2020-12-01,34.3163268,34.7248545,34.0634287,34.65676655,13728217.0
2020-12-02,34.77348875,34.7832156,34.22878515,34.30659995,14208259.0
2020-12-03,34.30659995,35.33764605,34.28714625,35.25983125,24891292.0
2020-12-04,35.27928495,35.3862803,34.822123,35.0750211,14484005.0
2020-12-07,35.0555674,35.76562745,33.78135005,33.97588705,27628698.0
2020-12-08,33.849438,34.1023361,33.4798177,33.4992714,18141431.0
2020-12-09,33.50899825,33.654901,32.43904475,32.53631325,25423083.0
2020-12-10,32.487679,32.5460401,32.0013365,32.04997075,19681563.0
2020-12-11,32.0596976,32.1958735,30.6784849,30.9119293,36651413.0
2020-12-14,31.1064663,31.2037348,30.736846,31.1064663,17984343.0
2020-12-15,31.0286515,32.3904105,30.86329505,32.14723925,26369757.0
2020-12-16,31.904068,32.26396145,31.3982718,31.42745235,15451547.0
2020-12-17,31.3399107,31.75816525,30.90220245,31.7484384,14451260.0
2020-12-18,32.098605,32.10833185,31.1648274,31.1648274,15228546.0
2020-12-21,31.320457,32.28341515,31.2037348,32.098605,18482663.0
2020-12-22,31.9818828,32.487679,31.54417455,31.5928088,17738591.0
2020-12-23,31.66089675,32.1569661,30.8146608,32.0596976,22274665.0
2020-12-24,31.8457069,32.41959105,31.4566329,31.46635975,14491091.0
2020-12-25,31.19400795,31.5539014,31.0675589,31.31073015,10699012.0
2020-12-28,31.01892465,31.2037348,30.72711915,30.74657285,14177471.0
2020-12-29,30.6979386,32.293142,30.6784849,31.87488745,25635877.0
2020-12-30,31.89434115,33.06156315,31.68035045,32.78921135,30540070.0
2020-12-31,32.9351141,33.60626675,32.6627623,33.29500755,26352972.0
2021-01-04,33.3047344,34.1996046,32.9351141,33.80080375,30541101.0
2021-01-05,33.3436418,34.9388452,33.3436418,33.82025745,35760648.0
2021-01-06,33.9467065,35.01666,33.5576325,33.66462785,32480923.0
2021-01-07,33.3436418,33.654901,32.41959105,33.00320205,31452270.0
2021-01-08,32.9351141,35.1139285,32.9156604,34.9193915,49274140.0
2021-01-11,35.01666,35.6197247,34.3357805,34.627586,39527768.0
2021-01-12,34.627586,34.89021095,33.849438,34.822123,27119776.0
2021-01-13,34.5303175,35.7169932,33.654901,35.4640951,51846911.0
2021-01-14,35.405734,36.11579405,34.822123,35.59054415,45040861.0
2021-01-15,35.7169932,35.84344225,34.05370185,34.05370185,32765720.0
2021-01-18,34.01479445,35.18201645,33.7521695,35.16256275,28571067.0
2021-01-19,35.0555674,35.4835488,34.2190583,34.26769255,28077273.0
2021-01-20,34.30659995,34.44277585,33.8105306,34.0828824,15939939.0
2021-01-21,34.17042405,34.822123,33.93697965,34.44277585,20984268.0
2021-01-22,34.3357805,34.3357805,33.0518363,33.0518363,34803611.0
2021-01-25,32.76975765,32.76975765,31.83598005,32.1569661,26262592.0
2021-01-26,32.1569661,32.47795215,31.50526715,31.5928088,18484523.0
2021-01-27,31.6122625,32.06942445,31.25236905,31.5539014,18039167.0
2021-01-28,31.25236905,31.4955403,29.59880455,29.764161,37724036.0
2021-01-29,30.0559665,30.12405445,28.47048995,28.82065655,29537777.0
2021-02-01,29.0832815,29.7252536,28.8303834,29.01519355,18157016.0
2021-02-02,29.18055,30.16296185,28.4996705,29.9003369,22762745.0
2021-02-03,29.9003369,29.9003369,28.93737875,28.986013,17253469.0
2021-02-04,28.8498371,29.26809165,27.624254,28.35376775,22562645.0
2021-02-05,28.3829483,28.596939,27.7215225,27.7798836,17709880.0
2021-02-08,27.7798836,28.33431405,27.30326795,27.84797155,13422239.0
2021-02-09,27.9938743,28.7525686,27.8771521,28.50939735,14049314.0
2021-02-10,28.54830475,28.7525686,28.3051335,28.7136612,14567600.0
2021-02-18,28.93737875,29.9197906,28.9276519,29.38481385,19792923.0
2021-02-19,29.375087,30.1921424,29.0054667,30.10460075,19054255.0
2021-02-22,30.26023035,30.53258215,29.569624,29.5890777,22623050.0
2021-02-23,29.50153605,29.764161,29.0054667,29.375087,13804795.0
2021-02-24,29.38481385,30.736846,29.38481385,30.3283183,26116950.0
2021-02-25,30.39640625,30.39640625,29.71552675,29.79334155,12814055.0
2021-02-26,29.4723555,30.347772,29.20973055,29.98787855,14565029.0
2021-03-01,29.9976054,30.3866794,29.9976054,30.2505035,12825342.0
2021-03-02,30.3088646,30.43531365,29.24863795,29.4529018,17150826.0
2021-03-03,29.375087,29.6279851,29.0832815,29.5112629,12265930.0
2021-03-04,29.24863795,29.4529018,28.402402,28.52885105,19374583.0
2021-03-05,28.52885105,29.03464725,28.43158255,28.8887445,11915393.0
2021-03-08,29.1416426,29.2583648,28.2856798,28.31486035,12681488.0
2021-03-09,28.33431405,28.60666585,27.429717,27.90633265,12914848.0
2021-03-10,28.207865,28.3051335,27.3129948,27.38108275,14142034.0
2021-03-11,28.207865,30.12405445,27.8576984,29.9392443,45518047.0
2021-03-12,29.8614295,29.8614295,28.68448065,29.17082315,29583129.0
2021-03-15,28.7331149,28.9665593,28.1105965,28.4802168,14102031.0
2021-03-16,28.6942075,28.91792505,28.1884113,28.68448065,11773539.0
2021-03-17,28.6942075,28.82065655,28.15923075,28.82065655,11040099.0
2021-03-18,28.8692908,29.0249204,28.4413094,28.4802168,10622891.0
2021-03-19,28.04250855,28.4802168,27.92578635,28.1495039,10087221.0
2021-03-22,28.207865,28.4413094,28.13977705,28.37322145,8828547.0
2021-03-23,28.402402,28.58721215,28.0911428,28.1689576,11183306.0
2021-03-24,28.013328,28.2662261,27.98414745,28.0911428,7528803.0
2021-03-25,28.0911428,28.68448065,28.02305485,28.402402,11169576.0
2021-03-26,28.48994365,28.986013,28.31486035,28.7720223,13377302.0
2021-03-29,28.9276519,29.0443741,28.3245872,28.37322145,12539542.0
2021-03-30,28.2662261,28.29540665,28.06196225,28.10086965,9064598.0
2021-03-31,28.1105965,28.25649925,28.0522354,28.12032335,7202386.0
2021-04-01,28.1300502,28.64557325,28.10086965,28.3829483,9693560.0
2021-04-02,28.50939735,29.3167259,28.4218557,29.1027352,21173117.0
2021-04-06,29.2583648,29.32645275,28.8887445,28.95683245,12035068.0
2021-04-07,28.99573985,28.99573985,28.56775845,28.7525686,9415660.0
2021-04-08,28.74284175,29.0054667,28.6163927,28.6942075,8954178.0
2021-04-09,28.87901765,28.89847135,27.8771521,28.08141595,15753989.0
2021-04-12,28.12032335,28.72338805,27.94524005,28.06196225,13118737.0
2021-04-13,28.0716891,28.3051335,28.04250855,28.19813815,7279190.0
2021-04-14,28.207865,28.41212885,28.15923075,28.3245872,6651560.0
2021-04-15,28.3051335,28.47048995,28.0716891,28.23704555,7330205.0
2021-04-16,28.207865,28.8303834,28.08141595,28.6553001,12872303.0
2021-04-19,28.62611955,29.03464725,28.4607631,28.99573985,15517729.0
2021-04-20,28.93737875,28.9471056,28.48994365,28.4996705,12055788.0
2021-04-21,28.3829483,28.6553001,28.21759185,28.4996705,8563491.0
2021-04-22,28.4996705,29.03464725,28.4996705,28.7720223,11968061.0
2021-04-23,28.78174915,28.78174915,27.98414745,28.23704555,14474361.0
2021-04-26,28.25649925,28.25649925,27.34217535,27.4686244,24085452.0
2021-04-27,27.3908096,27.41999015,25.84424045,25.8928747,35641748.0
2021-04-28,25.873421,26.21386075,25.29953685,26.05823115,14021535.0
2021-04-29,26.067958,26.1846802,25.8539673,25.873421,10683217.0
2021-04-30,25.873421,25.9317821,25.14390725,25.1730878,16234897.0
2021-05-06,25.14390725,25.7372451,24.9396434,25.1341804,14044502.0
2021-05-07,25.14390725,25.47462015,25.10499985,25.3481711,9771915.0
2021-05-10,25.5038007,25.51352755,24.26849075,24.4727546,19749136.0
2021-05-11,24.317125,24.9396434,23.733514,24.7645601,17446401.0
2021-05-12,24.56029625,24.9396434,24.19067595,24.8812823,11508633.0
2021-05-13,24.5894768,24.8618286,24.4727546,24.52138885,9933797.0
2021-05-14,24.5311157,25.12445355,24.50193515,24.98827765,12160118.0
2021-05-17,25.08554615,25.94150895,24.9980045,25.55243495,17287160.0
2021-05-18,25.5427081,26.0874117,25.2119952,26.05823115,18145599.0
2021-05-19,25.88314785,26.31112925,25.6983377,26.03877745,14203405.0
2021-05-20,25.8928747,26.0095969,25.61079605,25.70806455,9847362.0
2021-05-21,25.84497195,25.9134225,25.37559675,25.5613911,7969351.0
2021-05-24,25.59072705,26.8717302,25.3853754,26.52947745,21492311.0
2021-05-25,26.402355,26.84239425,26.3241258,26.70549315,18617989.0
2021-05-26,26.74460775,26.989074,26.402355,26.41213365,14229525.0
2021-05-27,26.39257635,27.1455324,26.31434715,26.8521729,17451406.0
2021-05-28,26.74460775,27.27265485,26.6174853,26.7543864,15138715.0
2021-05-31,26.989074,27.184647,26.82283695,26.9695167,12060324.0
2021-06-01,26.84239425,27.3606627,26.76416505,27.17486835,12722202.0
2021-06-02,27.13575375,27.13575375,26.3436831,26.37301905,15965612.0
2021-06-03,26.41213365,27.0868605,26.3827977,26.49036285,12653411.0
2021-06-04,26.68593585,26.84239425,26.2850112,26.39257635,11306625.0
2021-06-07,26.4805842,27.35088405,26.4805842,27.2237616,21362096.0
2021-06-08,27.29221215,27.7518087,27.01840995,27.25309755,20924521.0
2021-06-09,27.2824335,27.44867055,26.5783707,26.78372235,15853788.0
2021-06-10,26.9695167,28.2211839,26.94018075,28.1233974,37750478.0
2021-06-11,28.03538955,28.0451682,27.46822785,27.5562357,23409549.0
2021-06-15,27.56601435,27.62468625,26.86195155,26.92062345,16800583.0
2021-06-16,26.8717302,27.19442565,26.2458966,26.4805842,16750545.0
2021-06-17,26.4414696,27.8104806,26.37301905,27.72247275,25538437.0
2021-06-18,27.82025925,28.27007715,27.68335815,27.85937385,25142746.0
2021-06-21,27.85937385,28.6318872,27.4193346,28.17229065,19821433.0
2021-06-22,28.2602985,28.42653555,27.62468625,27.7322514,14880916.0
2021-06-23,27.74203005,28.4363142,27.4780065,28.0842828,22321238.0
2021-06-24,27.966939,27.9864963,27.4388919,27.46822785,15025926.0
2021-06-25,27.54645705,27.74203005,27.19442565,27.54645705,12296744.0
2021-06-28,27.4780065,27.7909233,27.31176945,27.70291545,12228059.0
2021-06-29,27.575793,27.72247275,26.5196988,26.64682125,21534066.0
2021-06-30,26.64682125,27.21398295,26.597928,26.99885265,13363709.0
2021-07-01,27.38022,27.50734245,26.5783707,26.58814935,14585119.0
2021-07-02,26.5392561,26.7739437,25.620063,25.7960787,17982098.0
2021-07-05,25.9916517,26.29478985,25.66895625,25.94275845,15088989.0
2021-07-06,25.98187305,26.2458966,25.5418338,25.80585735,14413640.0
2021-07-07,25.815636,26.4610269,25.33648215,26.3241258,16840831.0
2021-07-08,26.41213365,28.95458265,26.11877415,28.95458265,63374667.0
2021-07-09,28.553658,29.2186062,28.38742095,29.1012624,54578524.0
2021-07-12,29.140377,29.9813409,28.93502535,29.4141792,49256396.0
2021-07-13,29.4141792,30.44093745,28.9252467,29.32617135,43755278.0
2021-07-14,28.944804,29.65864545,28.8470175,28.8470175,28876075.0
2021-07-15,28.9252467,29.65864545,28.9252467,29.24794215,27861919.0
2021-07-16,29.0034759,30.4116015,28.87635345,30.10846335,43951145.0
2021-07-19,30.06934875,31.29168,29.4337365,31.20367215,49312301.0
2021-07-20,30.8027475,31.77083385,30.65606775,30.83208345,34082727.0
2021-07-21,30.85164075,31.45791705,30.4116015,30.89075535,29587890.0
2021-07-22,31.28190135,31.7414979,30.8027475,31.0374351,33156066.0
2021-07-23,30.900534,30.9200913,29.79554655,29.8053252,34650283.0
2021-07-26,29.42395785,30.4311588,28.9252467,29.7662106,29197781.0
2021-07-27,30.06934875,31.5459249,29.8248825,30.40182285,48003482.0
2021-07-28,29.99111955,31.5850395,29.3750646,30.6462891,47333350.0
2021-07-29,31.28190135,32.12286525,30.65606775,31.9175136,55555075.0
