date,open,high,low,close,volume
2020-03-11,28.20091758,28.20091758,28.20091758,28.20091758,9737614.0
2020-03-12,26.420013,28.20091758,25.5393459,26.95819845,35352819.0
2020-03-13,24.462975,26.94841326,24.2672712,25.29471615,25362827.0
2020-03-16,25.03051602,25.03051602,22.77013713,22.77013713,17976423.0
2020-03-17,22.65271485,23.2887522,21.3317142,22.04603307,12108696.0
2020-03-18,22.32001839,22.7016408,20.98923255,21.0381585,11146594.0
2020-03-19,20.70546204,22.8973446,20.4510471,22.45701105,13470088.0
2020-03-20,22.505937,22.76035194,21.86989965,22.24173687,9517576.0
2020-03-23,21.4295661,23.01476688,21.19472154,22.14388497,11432405.0
2020-03-24,22.57443333,24.35533791,22.24173687,23.83672284,17131049.0
2020-03-25,24.462975,24.462975,23.484456,23.52359676,13057659.0
2020-03-26,23.02455207,23.36703372,22.52550738,22.6037889,9104500.0
2020-03-27,22.8973446,22.98541131,21.78183294,21.81118851,7336565.0
2020-03-30,21.2338623,21.25343268,20.1574914,20.4510471,7895183.0
2020-03-31,20.76417318,20.99901774,20.24555811,20.28469887,4557091.0
2020-04-01,20.19663216,21.02837331,20.13792102,20.29448406,5093946.0
2020-04-02,20.40212115,21.15558078,20.28469887,21.11644002,5795960.0
2020-04-03,21.04794369,21.04794369,20.49997305,20.58803976,4230633.0
2020-04-07,21.01858812,21.32192901,20.92073622,21.21429192,5239592.0
2020-04-08,21.02837331,21.93839598,21.01858812,21.58612914,6644599.0
2020-04-09,21.7231218,22.08517383,21.43935129,21.78183294,5469137.0
2020-04-10,21.74269218,21.75247737,20.6467509,21.00880293,5420738.0
2020-04-13,20.71524723,20.9403066,20.2553433,20.44126191,3607113.0
2020-04-14,20.52932862,21.01858812,20.4510471,20.89138065,3322559.0
2020-04-15,20.86202508,20.91095103,20.32383963,20.34341001,3693999.0
2020-04-16,20.33362482,20.49997305,19.93243203,20.41190634,3080469.0
2020-04-17,20.49018786,20.83266951,20.26512849,20.30426925,4054331.0
2020-04-20,20.30426925,20.6467509,20.20641735,20.548899,3503902.0
2020-04-21,20.49997305,20.49997305,20.13792102,20.36298039,2925657.0
2020-04-22,20.20641735,20.42169153,20.06942469,20.37276558,2315162.0
2020-04-23,20.47061748,20.51954343,20.08899507,20.09878026,3093706.0
2020-04-24,20.21620254,20.34341001,19.44317253,19.52145405,4089195.0
2020-04-27,19.55080962,20.29448406,19.55080962,20.0596395,4316229.0
2020-04-28,19.89329127,20.4510471,18.74842404,20.34341001,5330306.0
2020-04-29,20.1574914,20.2553433,19.58995038,19.58995038,3311869.0
2020-04-30,19.82479494,20.20641735,19.6682319,20.10856545,5810417.0
2020-05-06,19.58016519,20.37276558,19.58016519,20.36298039,4534714.0
2020-05-07,20.58803976,21.21429192,20.28469887,20.37276558,5416820.0
2020-05-08,20.71524723,20.8424547,20.41190634,20.62718052,4602340.0
2020-05-11,20.75438799,21.00880293,20.63696571,20.93052141,4588084.0
2020-05-12,20.8424547,20.8424547,20.31405444,20.52932862,3085518.0
2020-05-13,20.52932862,20.52932862,20.28469887,20.40212115,2092694.0
2020-05-14,20.39233596,20.39233596,20.00092836,20.0596395,2416961.0
2020-05-15,20.21620254,20.39233596,19.98135798,20.17706178,1984441.0
2020-05-18,20.1574914,20.18684697,19.58995038,19.7660838,2339153.0
2020-05-19,19.95200241,20.06942469,19.67801709,19.95200241,1748492.0
2020-05-20,19.97157279,20.23577292,19.69758747,20.01071355,2360369.0
2020-05-21,19.99114317,20.11835064,19.61930595,19.70737266,2160521.0
2020-05-22,19.69758747,19.84436532,19.14961683,19.40403177,2369382.0
2020-05-25,19.20832797,19.21811316,18.3961572,18.66035733,3103998.0
2020-05-26,18.66035733,18.93434265,18.66035733,18.90498708,1868325.0
2020-05-27,18.90498708,18.94412784,18.591861,18.67992771,1452900.0
2020-05-28,18.71906847,18.85606113,18.36680163,18.591861,1712000.0
2020-05-29,18.591861,18.76799442,18.43529796,18.66035733,1126400.0
2020-06-01,18.81692037,19.26703911,18.7875648,19.24746873,2522509.0
2020-06-02,19.26703911,19.42360215,19.1789724,19.35510582,1830502.0
2020-06-03,19.3746762,21.29257344,19.23768354,21.29257344,13233924.0
2020-06-04,21.31214382,21.40999572,20.38255077,20.53911381,11122039.0
2020-06-05,20.91095103,21.27300306,20.63696571,20.7446028,8139900.0
2020-06-08,20.70546204,21.1360104,20.57825457,20.82288432,4453475.0
2020-06-09,20.8424547,20.8424547,20.27491368,20.4510471,3771448.0
2020-06-10,20.42169153,20.42169153,20.08899507,20.16727659,3625329.0
2020-06-11,20.20641735,20.55868419,20.0596395,20.21620254,3367486.0
2020-06-12,19.59973557,19.99114317,19.59973557,19.83458013,2765942.0
2020-06-15,19.7660838,20.23577292,19.61930595,19.7660838,3134983.0
2020-06-16,19.97157279,20.62718052,19.9617876,20.40212115,4284274.0
2020-06-17,20.47061748,20.83266951,20.09878026,20.53911381,4236081.0
2020-06-18,20.46083229,21.09686964,20.23577292,20.86202508,5989672.0
2020-06-19,20.79352875,20.95009179,20.47061748,20.52932862,3760800.0
2020-06-22,20.53911381,20.6467509,20.34341001,20.44126191,2990825.0
2020-06-23,20.53911381,20.96966217,20.22598773,20.57825457,4275107.0
2020-06-24,20.59782495,20.70546204,20.3531952,20.36298039,2698261.0
2020-06-29,20.30426925,20.30426925,19.62909114,19.74651342,3271422.0
2020-06-30,19.83458013,20.0596395,19.7660838,19.84436532,2310604.0
2020-07-01,19.94221722,20.7446028,19.7660838,20.30426925,4033152.0
2020-07-02,20.29448406,20.90116584,20.18684697,20.55868419,3990770.0
2020-07-03,20.51954343,20.69567685,20.44126191,20.66632128,3840350.0
2020-07-06,20.8424547,21.63505509,20.73481761,21.55677357,8919405.0
2020-07-07,21.76226256,22.3102332,21.3317142,21.68398104,9119177.0
2020-07-08,21.7231218,22.2123813,21.47849205,22.12431459,6893272.0
2020-07-09,22.15367016,23.05390764,22.1145294,22.64292966,8480885.0
2020-07-10,22.44722586,22.64292966,21.87968484,21.89925522,6939259.0
2020-07-13,21.86011446,22.65271485,21.67419585,22.6037889,7021650.0
2020-07-14,22.6037889,22.93648536,21.85032927,22.44722586,5709878.0
2020-07-15,22.57443333,22.58421852,21.55677357,21.63505509,4576371.0
2020-07-16,21.53720319,21.8209737,20.6467509,20.6467509,4461600.0
2020-07-17,20.66632128,20.92073622,20.04006912,20.21620254,3965146.0
2020-07-20,20.36298039,20.81309913,20.2553433,20.79352875,2960118.0
2020-07-21,20.88159546,20.98923255,20.50975824,20.86202508,2814515.0
2020-07-22,20.8424547,21.10665483,20.65653609,20.82288432,3487352.0
2020-07-23,20.71524723,20.79352875,20.12813583,20.65653609,3664250.0
2020-07-24,20.65653609,20.86202508,19.73672823,19.90307646,3732336.0
2020-07-27,19.91286165,20.28469887,19.43338734,19.61930595,2689390.0
2020-07-28,19.81500975,19.89329127,19.65844671,19.77586899,1518030.0
2020-07-29,19.7463708,20.22822945,19.6873677,20.1790602,2017722.0
2020-07-30,20.651085,21.34928835,20.36590335,20.5527465,5070249.0
2020-07-31,20.42490645,20.7297558,20.2380633,20.4937434,3060700.0
2020-08-03,20.56258035,21.34928835,20.5134111,21.2214483,4525658.0
2020-08-04,21.21161445,21.3591222,20.8280943,20.9264328,3852756.0
2020-08-05,21.03460515,21.2607837,20.651085,21.1231098,3279964.0
2020-08-06,21.17227905,21.19194675,20.651085,21.13294365,3237712.0
2020-08-07,21.1427775,21.15261135,20.48390955,20.79859275,3615962.0
2020-08-10,20.8084266,21.3591222,20.7100881,21.13294365,4006390.0
2020-08-11,21.1427775,21.21161445,20.54291265,20.56258035,3430408.0
2020-08-12,20.56258035,20.56258035,19.89387855,20.22822945,2918595.0
2020-08-13,20.2773987,20.70025425,20.2773987,20.42490645,2139938.0
2020-08-14,20.4150726,20.50357725,20.061054,20.454408,1939370.0
2020-08-17,20.454408,20.81826045,20.454408,20.81826045,3022385.0
2020-08-18,20.9657682,21.01493745,20.7494235,20.847762,2313880.0
2020-08-19,20.8280943,20.93626665,20.4150726,20.4150726,2174410.0
2020-08-20,20.42490645,20.60191575,20.16922635,20.3757372,1507100.0
2020-08-21,20.5527465,20.6314173,20.30690025,20.5724142,1638800.0
2020-08-24,20.54291265,20.5724142,20.257731,20.44457415,1474047.0
2020-08-25,20.5330788,20.7494235,20.36590335,20.7297558,2019569.0
2020-08-26,20.8280943,20.95593435,20.0413863,20.44457415,2555600.0
2020-08-27,20.44457415,20.5920819,20.1200571,20.4740757,1896100.0
2020-08-28,20.48390955,21.241116,20.2183956,20.89693125,3435575.0
2020-08-31,20.93626665,21.241116,20.85759585,20.8870974,4510647.0
2020-09-01,20.93626665,22.224501,20.8280943,22.1261625,10325408.0
2020-09-02,22.1261625,22.617855,21.5361315,22.0081563,6782556.0
2020-09-03,21.86064855,21.9098178,21.3984576,21.6541377,4763012.0
2020-09-04,21.50662995,22.0474917,21.241116,21.97865475,4443765.0
2020-09-07,22.07699325,22.19499945,21.40829145,21.6148023,4528360.0
2020-09-08,21.63447,21.7721439,21.38862375,21.76231005,3093616.0
2020-09-09,21.6934731,22.07699325,21.437793,21.7918116,4232406.0
2020-09-10,21.8508147,21.89998395,20.9461005,21.4181253,4137557.0
2020-09-11,21.437793,21.91965165,21.044439,21.6934731,4358254.0
2020-09-14,22.5195165,22.60802115,21.63447,21.82131315,4466200.0
2020-09-15,21.72297465,22.4015103,21.5361315,21.9688209,4349378.0
2020-09-16,21.82131315,21.95898705,21.54596535,21.58530075,2197628.0
2020-09-17,21.58530075,21.58530075,21.1231098,21.1427775,3865520.0
2020-09-18,21.1427775,21.241116,20.5527465,21.0641067,4099616.0
2020-09-21,21.05427285,21.25094985,20.8280943,20.9067651,2902237.0
2020-09-22,20.7297558,20.73958965,20.30690025,20.3364018,2345200.0
2020-09-23,20.3954049,20.50357725,20.1397248,20.3560695,1995098.0
2020-09-24,20.20856175,20.257731,19.67753385,19.7857062,2570194.0
2020-09-25,19.8250416,19.97254935,19.3726845,19.6873677,2186608.0
2020-09-28,19.6677,19.75620465,19.4316876,19.46118915,1302700.0
2020-09-29,19.52019225,19.864377,19.471023,19.6873677,1270099.0
2020-09-30,19.75620465,19.75620465,19.42185375,19.6480323,1576331.0
2020-10-09,19.7660385,20.01188475,19.71686925,19.87421085,1571130.0
2020-10-12,19.99221705,20.38557105,19.7660385,20.26756485,2634331.0
2020-10-13,20.2183956,20.2380633,19.99221705,20.14955865,2014909.0
2020-10-14,20.11022325,20.11022325,19.7070354,19.85454315,1942945.0
2020-10-15,19.864377,19.9037124,19.59886305,19.7463708,1389024.0
2020-10-16,19.75620465,20.3560695,19.61853075,20.0413863,2309567.0
2020-10-19,20.24789715,20.2970664,19.9430478,20.05122015,1755845.0
2020-10-20,19.97254935,20.05122015,19.7660385,19.97254935,1132800.0
2020-10-21,19.93321395,19.93321395,19.6283646,19.77587235,1142400.0
2020-10-22,19.71686925,19.83487545,19.4906907,19.7660385,1704009.0
2020-10-23,19.73653695,19.83487545,19.5103584,19.5300261,969618.0
2020-10-26,19.5496938,19.5693615,19.0580013,19.077669,1740500.0
2020-10-27,18.94982895,19.0580013,18.83182275,18.9006597,1293800.0
2020-10-28,18.9203274,19.077669,18.5663088,18.9203274,1433496.0
2020-10-29,18.5859765,18.96949665,18.5466411,18.7629858,1170439.0
2020-10-30,18.73348425,18.9203274,18.290961,18.5466411,1580986.0
2020-11-02,18.4679703,18.6253119,18.04511475,18.08445015,1594200.0
2020-11-03,18.094284,18.53680725,18.0156132,18.53680725,1043534.0
2020-11-04,18.55647495,18.6253119,18.22212405,18.4089672,998513.0
2020-11-05,18.53680725,19.61853075,18.43846875,19.5103584,3321260.0
2020-11-06,19.471023,19.471023,18.9596628,19.16617365,2049684.0
2020-11-09,19.32351525,19.8840447,19.274346,19.57919535,2260700.0
2020-11-10,19.65786615,19.65786615,19.06783515,19.274346,2035800.0
2020-11-11,19.28417985,19.28417985,18.880992,18.9596628,1116263.0
2020-11-12,19.0580013,19.08750285,18.85149045,18.93016125,797709.0
2020-11-13,18.9596628,18.9596628,18.6449796,18.81215505,866800.0
2020-11-16,18.81215505,19.1760075,18.75315195,18.9793305,1004916.0
2020-11-17,19.0580013,19.57919535,18.7039827,19.4120199,2582965.0
2020-11-18,19.4513553,19.5300261,18.71381655,19.1760075,2729988.0
2020-11-19,19.02849975,19.22517675,18.87115815,19.1170044,1219191.0
2020-11-20,19.0580013,19.14650595,18.91049355,19.00883205,872200.0
2020-11-23,18.98916435,19.14650595,18.8613243,18.9989982,1305200.0
2020-11-24,18.98916435,19.1170044,18.91049355,19.0186659,951811.0
2020-11-25,19.0580013,19.3333491,18.880992,19.10717055,2083193.0
2020-11-26,18.9793305,19.12683825,18.67448115,18.89082585,1960900.0
2020-11-27,18.8613243,18.89082585,18.55647495,18.69414885,1537422.0
2020-11-30,18.7826535,18.87115815,18.5859765,18.79248735,1183038.0
2020-12-01,18.69414885,18.880992,18.65481345,18.8416566,1189101.0
2020-12-02,18.880992,19.1760075,18.75315195,19.0186659,1773691.0
2020-12-03,19.02849975,19.14650595,18.91049355,19.1170044,1389203.0
2020-12-04,18.9989982,19.38251835,18.98916435,19.1956752,2216300.0
2020-12-07,19.22517675,19.24484445,18.83182275,18.9006597,1235566.0
2020-12-08,18.9006597,18.9793305,18.81215505,18.8613243,753200.0
2020-12-09,18.880992,18.94982895,18.6646473,18.7629858,1040036.0
2020-12-10,18.69414885,18.77281965,18.49747185,18.5859765,1019100.0
2020-12-11,18.59581035,18.59581035,18.094284,18.32046255,1561641.0
2020-12-14,18.43846875,18.43846875,18.0746163,18.26145945,723600.0
2020-12-15,18.28112715,18.3499641,18.1532871,18.3499641,770392.0
2020-12-16,18.32046255,18.37946565,18.0156132,18.02544705,1061227.0
2020-12-17,17.9959455,18.094284,17.63209305,18.06478245,1160935.0
2020-12-18,18.06478245,18.08445015,17.82877005,18.00577935,788600.0
2020-12-21,18.16312095,18.3696318,18.04511475,18.26145945,1112700.0
2020-12-22,18.16312095,18.51713955,17.9959455,18.1926225,1230300.0
2020-12-23,18.1729548,18.32046255,18.0549486,18.1926225,852856.0
2020-12-24,18.16312095,18.16312095,17.75009925,17.78943465,1124100.0
2020-12-25,17.75009925,17.897607,17.55342225,17.63209305,978367.0
2020-12-28,17.63209305,17.63209305,16.66837575,16.70771115,2877942.0
2020-12-29,16.6978773,18.2319579,16.60937265,17.8189362,3461789.0
2020-12-30,17.51408685,17.67142845,17.17973595,17.31740985,2022358.0
2020-12-31,17.3862468,17.70093,17.1895698,17.3665791,1406988.0
2021-01-04,17.4649176,17.65176075,17.1895698,17.6025915,1569368.0
2021-01-05,17.41574835,17.6812623,17.3862468,17.55342225,1326656.0
2021-01-06,17.504253,17.70093,17.19940365,17.27807445,1140000.0
2021-01-07,17.2289052,17.33707755,16.6978773,16.7962158,1862826.0
2021-01-08,16.88472045,17.2092375,16.45203105,16.98305895,1565610.0
2021-01-11,16.9732251,16.98305895,16.5405357,16.66837575,1352603.0
2021-01-12,16.66837575,16.914222,16.520868,16.7765481,1029801.0
2021-01-13,16.520868,17.2092375,16.520868,16.717545,1157728.0
2021-01-14,16.47169875,17.0912313,16.4618649,16.7962158,1564079.0
2021-01-15,16.76671425,16.98305895,16.717545,16.86505275,958500.0
2021-01-18,16.8158835,17.307576,16.6782096,17.110899,1556722.0
2021-01-19,17.16006825,17.1895698,16.90438815,16.92405585,1070634.0
2021-01-20,16.98305895,16.98305895,16.68804345,16.7962158,1171700.0
2021-01-21,16.7962158,16.96339125,16.717545,16.86505275,1020265.0
2021-01-22,16.7765481,16.82571735,16.25535405,16.35369255,2080901.0
2021-01-25,16.2848556,16.2848556,15.4194768,15.54731685,2966900.0
2021-01-26,15.46864605,15.58665225,15.2621352,15.42931065,1511671.0
2021-01-27,15.3211383,15.48831375,15.2818029,15.3211383,860670.0
2021-01-28,15.09495975,15.29163675,14.947452,14.947452,1079500.0
2021-01-29,14.93761815,15.1637967,14.5147626,14.58359955,1424602.0
2021-02-01,14.60326725,14.70160575,13.8657285,14.1214086,2071000.0
2021-02-02,14.11157475,14.36725485,13.91489775,14.11157475,1371851.0
2021-02-03,14.11157475,14.15091015,13.61988225,13.69855305,1660666.0
2021-02-04,13.6690515,13.6690515,13.04951895,13.3150329,1872546.0
2021-02-05,13.2953652,13.76739,13.2953652,13.3150329,1111771.0
2021-02-08,13.32486675,13.48220835,13.0396851,13.0790205,1257500.0
2021-02-09,13.10852205,13.44287295,13.01018355,13.40353755,1418751.0
2021-02-10,13.374036,13.65921765,13.2953652,13.44287295,1252053.0
2021-02-18,13.48220835,13.93456545,13.44287295,13.85589465,1723072.0
2021-02-19,13.8263931,14.50492875,13.7477223,14.48526105,1850457.0
2021-02-22,14.56393185,15.03595665,14.4557595,14.50492875,2468500.0
2021-02-23,14.4557595,14.60326725,14.22958095,14.30825175,1118001.0
2021-02-24,14.20991325,14.74094115,14.20991325,14.48526105,1349431.0
2021-02-25,14.554098,14.6327688,14.3377533,14.36725485,888246.0
2021-02-26,14.3377533,15.1047936,14.19024555,14.8687812,2907781.0
2021-03-01,14.8294458,14.91795045,14.6131011,14.7901104,2047601.0
2021-03-02,14.8491135,14.8491135,14.34758715,14.5344303,1663852.0
2021-03-03,14.5147626,14.6524365,14.4360918,14.6327688,1087786.0
2021-03-04,14.5934334,14.750775,14.4557595,14.48526105,1060100.0
2021-03-05,14.4557595,14.8687812,14.357421,14.76060885,1388200.0
2021-03-08,14.7704427,14.947452,14.5737657,14.64260265,1002285.0
2021-03-09,14.72127345,14.72127345,14.1410763,14.4754272,1236700.0
2021-03-10,14.554098,14.554098,13.9247316,13.93456545,1239000.0
2021-03-11,13.91489775,14.2197471,13.85589465,14.1804117,742000.0
2021-03-12,14.160744,14.2984179,13.93456545,14.17057785,792401.0
2021-03-15,14.3967564,14.42625795,13.9050639,13.99356855,1121602.0
2021-03-16,14.11157475,14.3967564,14.0034024,14.2984179,1308959.0
2021-03-17,14.357421,14.50492875,14.2197471,14.44592565,1046135.0
2021-03-18,14.48526105,14.48526105,14.19024555,14.2197471,959037.0
2021-03-19,14.15091015,14.44592565,14.07223935,14.2394148,656900.0
2021-03-22,14.357421,14.4557595,14.22958095,14.4360918,949800.0
2021-03-23,14.44592565,14.7114396,14.3770887,14.6327688,1793467.0
2021-03-24,14.56393185,14.6721042,14.3770887,14.44592565,1218901.0
2021-03-25,14.26891635,14.68193805,14.26891635,14.5147626,980719.0
2021-03-26,14.5147626,14.5934334,14.36725485,14.56393185,1106136.0
2021-03-29,14.6131011,14.68193805,14.4557595,14.52459645,892381.0
2021-03-30,14.42625795,14.5147626,14.160744,14.19024555,946500.0
2021-03-31,14.2787502,14.30825175,14.11157475,14.2787502,590252.0
2021-04-01,14.20991325,14.89828275,14.1804117,14.54426415,2117419.0
2021-04-02,14.4754272,14.6524365,14.3967564,14.4950949,1335300.0
2021-04-06,14.4950949,14.6327688,14.4360918,14.58359955,1124900.0
2021-04-07,14.6131011,15.62598765,14.5737657,15.340806,4022824.0
2021-04-08,15.1637967,15.29163675,14.8687812,14.95728585,2778479.0
2021-04-09,14.83927965,14.9277843,14.66227035,14.8491135,1059314.0
2021-04-12,14.8491135,14.93761815,14.554098,14.5934334,1352820.0
2021-04-13,14.50492875,14.5934334,14.42625795,14.42625795,1047400.0
2021-04-14,14.38692255,14.7901104,14.38692255,14.6524365,1183253.0
2021-04-15,14.5934334,14.72127345,14.4950949,14.5737657,675700.0
2021-04-16,14.5147626,14.99662125,14.5147626,14.9081166,1476959.0
2021-04-19,14.9081166,15.07529205,14.8491135,14.97695355,1320337.0
2021-04-20,14.95728585,15.0261228,14.8687812,14.947452,1282590.0
2021-04-21,14.91795045,14.947452,14.7311073,14.7901104,846353.0
2021-04-22,14.6917719,14.99662125,14.6917719,14.8687812,1034663.0
2021-04-23,14.8491135,14.8491135,14.50492875,14.56393185,1091535.0
2021-04-26,14.554098,14.68193805,14.4360918,14.4557595,808473.0
2021-04-27,14.42625795,14.56393185,14.160744,14.2197471,771103.0
2021-04-28,14.2590825,14.26891635,13.8657285,13.91489775,1003892.0
2021-04-29,13.89523005,14.15091015,13.79689155,13.9837347,750200.0
2021-04-30,13.97390085,13.99356855,13.570713,13.6493838,1130188.0
2021-05-06,13.65921765,13.77722385,13.58054685,13.6887192,595700.0
2021-05-07,13.71822075,14.19024555,13.6887192,14.01323625,1309789.0
2021-05-10,14.01323625,14.0820732,13.8067254,13.85589465,1176500.0
2021-05-11,13.9050639,14.0624055,13.8460608,13.93456545,945700.0
2021-05-12,13.9443993,14.03290395,13.8263931,14.01323625,661850.0
2021-05-13,14.03290395,14.17057785,13.8657285,13.97390085,1013021.0
2021-05-14,14.05257165,14.11157475,13.9050639,14.09190705,1224900.0
2021-05-17,14.0820732,14.1017409,13.89523005,13.89523005,906000.0
2021-05-18,13.8657285,13.97390085,13.85589465,13.93456545,725793.0
2021-05-19,13.8657285,13.91489775,13.76739,13.8067254,669601.0
2021-05-20,13.8067254,13.8657285,13.7083869,13.7477223,794962.0
2021-05-21,13.7477223,13.9443993,13.7477223,13.8263931,801400.0
2021-05-24,13.8263931,14.1410763,13.8263931,14.03290395,1002572.0
2021-05-25,14.01323625,14.1804117,13.9837347,14.1214086,902801.0
2021-05-26,14.1017409,14.2000794,14.0624055,14.13124245,837621.0
2021-05-27,14.09190705,14.36725485,14.0624055,14.2787502,1335721.0
2021-05-28,14.32791945,14.38692255,14.15091015,14.22958095,1024600.0
2021-05-31,14.19024555,14.5934334,14.19024555,14.5737657,1617568.0
2021-06-01,14.50492875,14.6131011,14.4360918,14.5934334,1274700.0
2021-06-02,14.50492875,14.58359955,14.3770887,14.4360918,1166304.0
2021-06-03,14.3967564,14.947452,14.3967564,14.6131011,2384223.0
2021-06-04,14.62293495,15.4194768,14.4557595,15.0851259,3178787.0
2021-06-07,15.09495975,15.5964861,14.8294458,15.38997525,4347275.0
2021-06-08,15.38997525,15.8324985,15.21296595,15.3998091,4158149.0
2021-06-09,15.33097215,15.48831375,15.1244613,15.2031321,1812186.0
2021-06-10,15.2031321,15.37030755,15.05562435,15.2424675,2067054.0
2021-06-11,15.2424675,15.33097215,14.79994425,14.83927965,1976671.0
2021-06-15,14.8294458,15.1244613,14.81961195,14.9671197,1221500.0
2021-06-16,14.9277843,15.5178153,14.87861505,15.4588122,3418682.0
2021-06-17,15.3211383,15.46864605,15.0654582,15.3998091,2239481.0
2021-06-18,15.4194768,15.6358215,15.340806,15.5178153,2487000.0
2021-06-21,15.3014706,15.70465845,15.29163675,15.52764915,1769400.0
2021-06-22,15.6358215,15.80299695,15.42931065,15.78332925,2328884.0
2021-06-23,15.930837,17.3665791,15.537483,16.6978773,10060670.0
2021-06-24,16.4618649,16.72737885,16.0291755,16.0291755,6384442.0
2021-06-25,15.94067085,16.27502175,15.6751569,15.96033855,2900976.0
2021-06-28,15.88166775,16.324191,15.82266465,16.17668325,2874911.0
2021-06-29,15.98000625,16.4421972,15.6161538,15.8718339,2410961.0
2021-06-30,15.8324985,16.17668325,15.537483,15.6358215,2477800.0
2021-07-01,15.6161538,15.70465845,14.947452,15.0457905,2721701.0
2021-07-02,14.99662125,15.144129,14.8687812,14.9671197,1331700.0
2021-07-05,14.97695355,15.35063985,14.9671197,15.340806,1710200.0
2021-07-06,15.2818029,15.3998091,15.1244613,15.2424675,1152800.0
2021-07-07,15.2424675,15.3801414,15.144129,15.33097215,1107169.0
2021-07-08,15.33097215,15.33097215,15.0064551,15.0261228,1335769.0
2021-07-09,14.99662125,15.11462745,14.89828275,15.03595665,1028673.0
2021-07-12,15.1834644,15.7144923,15.09495975,15.6358215,2799891.0
2021-07-13,15.537483,15.7931631,15.537483,15.64565535,2141175.0
2021-07-14,15.5964861,15.8128308,15.5178153,15.6948246,1840928.0
2021-07-15,15.6358215,15.73416,15.1244613,15.2818029,1775418.0
2021-07-16,15.144129,15.4588122,15.144129,15.19329825,1187494.0
2021-07-19,15.2031321,15.52764915,14.8294458,15.44897835,2091409.0
2021-07-20,15.2031321,15.80299695,15.144129,15.6554892,1838400.0
2021-07-21,15.72432615,15.8128308,15.48831375,15.6554892,1358600.0
2021-07-22,15.66532305,15.9111693,15.5571507,15.8915016,2104516.0
2021-07-23,16.0291755,16.11768015,15.31130445,15.35063985,2563527.0
2021-07-26,15.5768184,15.5768184,14.87861505,15.01628895,1943111.0
2021-07-27,15.01628895,15.537483,14.947452,15.0851259,2102345.0
2021-07-28,15.1637967,15.2818029,14.46559335,14.947452,1991812.0
