datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-03 10:45:00,600257,2025-01-03,10:45:00,15,4.61,4.62,4.57,4.58,1152000,5294876.0
2025-01-03 11:00:00,600257,2025-01-03,11:00:00,15,4.58,4.58,4.56,4.56,325200,1485692.0
2025-01-03 11:15:00,600257,2025-01-03,11:15:00,15,4.56,4.59,4.56,4.57,361700,1653812.0
2025-01-03 11:30:00,600257,2025-01-03,11:30:00,15,4.57,4.58,4.55,4.55,447400,2042136.0
2025-01-03 13:15:00,600257,2025-01-03,13:15:00,15,4.56,4.56,4.51,4.52,1087800,4922856.0
2025-01-03 13:30:00,600257,2025-01-03,13:30:00,15,4.52,4.53,4.51,4.53,506500,2290328.0
2025-01-03 13:45:00,600257,2025-01-03,13:45:00,15,4.53,4.55,4.51,4.51,867200,3922304.0
2025-01-03 14:00:00,600257,2025-01-03,14:00:00,15,4.51,4.52,4.47,4.48,2184700,9812640.0
2025-01-03 14:15:00,600257,2025-01-03,14:15:00,15,4.48,4.5,4.45,4.48,1256800,5628456.0
2025-01-03 14:30:00,600257,2025-01-03,14:30:00,15,4.49,4.53,4.47,4.5,896000,4030608.0
2025-01-03 14:45:00,600257,2025-01-03,14:45:00,15,4.5,4.51,4.43,4.46,1655000,7390392.0
2025-01-03 15:00:00,600257,2025-01-03,15:00:00,15,4.47,4.48,4.46,4.46,1334400,5961064.0
2025-01-06 09:45:00,600257,2025-01-06,09:45:00,15,4.47,4.48,4.3,4.4,2996900,13148873.0
2025-01-06 10:00:00,600257,2025-01-06,10:00:00,15,4.4,4.46,4.4,4.45,1885500,8371331.0
2025-01-06 10:15:00,600257,2025-01-06,10:15:00,15,4.45,4.52,4.43,4.52,1580600,7064494.0
2025-01-06 10:30:00,600257,2025-01-06,10:30:00,15,4.52,4.52,4.48,4.51,757500,3413728.0
2025-01-06 10:45:00,600257,2025-01-06,10:45:00,15,4.51,4.51,4.45,4.47,1246200,5598564.0
2025-01-06 11:00:00,600257,2025-01-06,11:00:00,15,4.47,4.47,4.45,4.46,370600,1653228.0
2025-01-06 11:15:00,600257,2025-01-06,11:15:00,15,4.46,4.47,4.44,4.45,379100,1692080.0
2025-01-06 11:30:00,600257,2025-01-06,11:30:00,15,4.45,4.46,4.42,4.45,569000,2526400.0
2025-01-06 13:15:00,600257,2025-01-06,13:15:00,15,4.45,4.48,4.44,4.44,360800,1610248.0
2025-01-06 13:30:00,600257,2025-01-06,13:30:00,15,4.44,4.45,4.4,4.42,1032600,4563056.0
2025-01-06 13:45:00,600257,2025-01-06,13:45:00,15,4.42,4.42,4.4,4.41,574600,2533048.0
2025-01-06 14:00:00,600257,2025-01-06,14:00:00,15,4.41,4.44,4.41,4.43,387200,1710548.0
2025-01-06 14:15:00,600257,2025-01-06,14:15:00,15,4.43,4.45,4.41,4.41,182600,809532.0
2025-01-06 14:30:00,600257,2025-01-06,14:30:00,15,4.41,4.42,4.4,4.42,221500,976260.0
2025-01-06 14:45:00,600257,2025-01-06,14:45:00,15,4.42,4.44,4.4,4.43,566600,2499888.0
2025-01-06 15:00:00,600257,2025-01-06,15:00:00,15,4.43,4.46,4.43,4.44,791300,3516528.0
2025-01-07 09:45:00,600257,2025-01-07,09:45:00,15,4.44,4.48,4.41,4.44,1325800,5891208.0
2025-01-07 10:00:00,600257,2025-01-07,10:00:00,15,4.44,4.45,4.4,4.4,1115100,4928625.0
2025-01-07 10:15:00,600257,2025-01-07,10:15:00,15,4.41,4.46,4.4,4.45,1170700,5191251.0
2025-01-07 10:30:00,600257,2025-01-07,10:30:00,15,4.45,4.46,4.43,4.46,460100,2045950.0
2025-01-07 10:45:00,600257,2025-01-07,10:45:00,15,4.46,4.47,4.44,4.44,286100,1274170.0
2025-01-07 11:00:00,600257,2025-01-07,11:00:00,15,4.44,4.46,4.42,4.43,443400,1969566.0
2025-01-07 11:15:00,600257,2025-01-07,11:15:00,15,4.42,4.42,4.41,4.42,296000,1307524.0
2025-01-07 11:30:00,600257,2025-01-07,11:30:00,15,4.42,4.42,4.39,4.4,583300,2568392.0
2025-01-07 13:15:00,600257,2025-01-07,13:15:00,15,4.4,4.41,4.4,4.4,277300,1221228.0
2025-01-07 13:30:00,600257,2025-01-07,13:30:00,15,4.4,4.44,4.4,4.43,430300,1904444.0
2025-01-07 13:45:00,600257,2025-01-07,13:45:00,15,4.43,4.46,4.42,4.45,587600,2606924.0
2025-01-07 14:00:00,600257,2025-01-07,14:00:00,15,4.45,4.46,4.44,4.45,305400,1358800.0
2025-01-07 14:15:00,600257,2025-01-07,14:15:00,15,4.45,4.46,4.44,4.46,443200,1971972.0
2025-01-07 14:30:00,600257,2025-01-07,14:30:00,15,4.45,4.48,4.45,4.48,945500,4221704.0
2025-01-07 14:45:00,600257,2025-01-07,14:45:00,15,4.48,4.49,4.47,4.48,957900,4290368.0
2025-01-07 15:00:00,600257,2025-01-07,15:00:00,15,4.48,4.5,4.48,4.49,1570600,7050944.0
2025-01-08 09:45:00,600257,2025-01-08,09:45:00,15,4.49,4.94,4.46,4.94,20844500,100528860.0
2025-01-08 10:00:00,600257,2025-01-08,10:00:00,15,4.94,4.94,4.94,4.94,2427900,11993824.0
2025-01-08 10:15:00,600257,2025-01-08,10:15:00,15,4.94,4.94,4.94,4.94,1446900,7147688.0
2025-01-08 10:30:00,600257,2025-01-08,10:30:00,15,4.94,4.94,4.94,4.94,1182000,5839080.0
2025-01-08 10:45:00,600257,2025-01-08,10:45:00,15,4.94,4.94,4.86,4.94,10191500,50142272.0
2025-01-08 11:00:00,600257,2025-01-08,11:00:00,15,4.94,4.94,4.86,4.94,7866800,38610592.0
2025-01-08 11:15:00,600257,2025-01-08,11:15:00,15,4.94,4.94,4.94,4.94,3013400,14886208.0
2025-01-08 11:30:00,600257,2025-01-08,11:30:00,15,4.94,4.94,4.93,4.94,3593500,17750288.0
2025-01-08 13:15:00,600257,2025-01-08,13:15:00,15,4.94,4.94,4.93,4.94,6227400,30761152.0
2025-01-08 13:30:00,600257,2025-01-08,13:30:00,15,4.94,4.94,4.94,4.94,844700,4172832.0
2025-01-08 13:45:00,600257,2025-01-08,13:45:00,15,4.94,4.94,4.94,4.94,277000,1368384.0
2025-01-08 14:00:00,600257,2025-01-08,14:00:00,15,4.94,4.94,4.94,4.94,149400,738016.0
2025-01-08 14:15:00,600257,2025-01-08,14:15:00,15,4.94,4.94,4.94,4.94,162400,802272.0
2025-01-08 14:30:00,600257,2025-01-08,14:30:00,15,4.94,4.94,4.94,4.94,141700,700000.0
2025-01-08 14:45:00,600257,2025-01-08,14:45:00,15,4.94,4.94,4.94,4.94,1446000,7143264.0
2025-01-08 15:00:00,600257,2025-01-08,15:00:00,15,4.94,4.94,4.94,4.94,2044700,10100800.0
2025-01-09 09:45:00,600257,2025-01-09,09:45:00,15,4.85,4.91,4.77,4.88,14229200,68931304.0
2025-01-09 10:00:00,600257,2025-01-09,10:00:00,15,4.88,4.88,4.81,4.82,5730000,27750800.0
2025-01-09 10:15:00,600257,2025-01-09,10:15:00,15,4.83,4.84,4.78,4.78,4707700,22635176.0
2025-01-09 10:30:00,600257,2025-01-09,10:30:00,15,4.78,4.83,4.77,4.8,3098900,14863840.0
2025-01-09 10:45:00,600257,2025-01-09,10:45:00,15,4.8,4.82,4.79,4.81,2042400,9799632.0
2025-01-09 11:00:00,600257,2025-01-09,11:00:00,15,4.8,4.83,4.8,4.8,1609400,7739040.0
2025-01-09 11:15:00,600257,2025-01-09,11:15:00,15,4.8,4.86,4.8,4.84,2102200,10147824.0
2025-01-09 11:30:00,600257,2025-01-09,11:30:00,15,4.82,4.83,4.81,4.81,1086700,5234352.0
2025-01-09 13:15:00,600257,2025-01-09,13:15:00,15,4.82,4.83,4.79,4.8,2050900,9862736.0
2025-01-09 13:30:00,600257,2025-01-09,13:30:00,15,4.8,4.81,4.8,4.81,612200,2941392.0
2025-01-09 13:45:00,600257,2025-01-09,13:45:00,15,4.81,4.83,4.8,4.82,720900,3471040.0
2025-01-09 14:00:00,600257,2025-01-09,14:00:00,15,4.82,4.82,4.8,4.8,1197200,5754704.0
2025-01-09 14:15:00,600257,2025-01-09,14:15:00,15,4.8,4.81,4.76,4.79,3107500,14856384.0
2025-01-09 14:30:00,600257,2025-01-09,14:30:00,15,4.78,4.81,4.78,4.8,1441500,6909568.0
2025-01-09 14:45:00,600257,2025-01-09,14:45:00,15,4.79,4.81,4.78,4.78,2740300,13139296.0
2025-01-09 15:00:00,600257,2025-01-09,15:00:00,15,4.78,4.8,4.78,4.8,6154100,29486656.0
2025-01-10 09:45:00,600257,2025-01-10,09:45:00,15,4.82,4.84,4.73,4.76,5282100,25229586.0
2025-01-10 10:00:00,600257,2025-01-10,10:00:00,15,4.77,4.77,4.68,4.69,4206100,19827930.0
2025-01-10 10:15:00,600257,2025-01-10,10:15:00,15,4.68,4.73,4.67,4.69,2182800,10250048.0
2025-01-10 10:30:00,600257,2025-01-10,10:30:00,15,4.7,4.72,4.68,4.72,1522400,7145360.0
2025-01-10 10:45:00,600257,2025-01-10,10:45:00,15,4.72,4.74,4.7,4.71,908800,4287640.0
2025-01-10 11:00:00,600257,2025-01-10,11:00:00,15,4.72,4.73,4.69,4.71,997800,4693204.0
2025-01-10 11:15:00,600257,2025-01-10,11:15:00,15,4.7,4.71,4.68,4.7,871400,4090136.0
2025-01-10 11:30:00,600257,2025-01-10,11:30:00,15,4.7,4.7,4.68,4.69,555100,2602248.0
2025-01-10 13:15:00,600257,2025-01-10,13:15:00,15,4.68,4.69,4.64,4.65,2352400,10952112.0
2025-01-10 13:30:00,600257,2025-01-10,13:30:00,15,4.65,4.69,4.65,4.68,484800,2264776.0
2025-01-10 13:45:00,600257,2025-01-10,13:45:00,15,4.67,4.68,4.65,4.67,674000,3144416.0
2025-01-10 14:00:00,600257,2025-01-10,14:00:00,15,4.66,4.67,4.64,4.64,418800,1948192.0
2025-01-10 14:15:00,600257,2025-01-10,14:15:00,15,4.65,4.65,4.62,4.63,1287800,5965416.0
2025-01-10 14:30:00,600257,2025-01-10,14:30:00,15,4.63,4.65,4.62,4.63,618500,2866960.0
2025-01-10 14:45:00,600257,2025-01-10,14:45:00,15,4.63,4.63,4.6,4.6,2357200,10874840.0
2025-01-10 15:00:00,600257,2025-01-10,15:00:00,15,4.6,4.62,4.57,4.58,3391400,15572768.0
2025-01-13 09:45:00,600257,2025-01-13,09:45:00,15,5.03,5.03,4.7,4.8,23891900,116188192.0
2025-01-13 10:00:00,600257,2025-01-13,10:00:00,15,4.8,4.82,4.78,4.78,2746900,13186928.0
2025-01-13 10:15:00,600257,2025-01-13,10:15:00,15,4.78,4.91,4.75,4.8,3448500,16679000.0
2025-01-13 10:30:00,600257,2025-01-13,10:30:00,15,4.81,4.85,4.8,4.81,1519100,7323760.0
2025-01-13 10:45:00,600257,2025-01-13,10:45:00,15,4.81,4.81,4.78,4.79,602100,2886048.0
2025-01-13 11:00:00,600257,2025-01-13,11:00:00,15,4.79,4.84,4.79,4.79,1258100,6057456.0
2025-01-13 11:15:00,600257,2025-01-13,11:15:00,15,4.8,4.82,4.8,4.81,600400,2885760.0
2025-01-13 11:30:00,600257,2025-01-13,11:30:00,15,4.81,4.83,4.77,4.78,907400,4357728.0
2025-01-13 13:15:00,600257,2025-01-13,13:15:00,15,4.78,4.78,4.73,4.75,1159100,5517520.0
2025-01-13 13:30:00,600257,2025-01-13,13:30:00,15,4.76,4.79,4.75,4.77,454800,2169744.0
2025-01-13 13:45:00,600257,2025-01-13,13:45:00,15,4.77,4.77,4.7,4.7,1773400,8378688.0
2025-01-13 14:00:00,600257,2025-01-13,14:00:00,15,4.71,4.75,4.7,4.75,768900,3625968.0
2025-01-13 14:15:00,600257,2025-01-13,14:15:00,15,4.75,4.75,4.72,4.72,527000,2495552.0
2025-01-13 14:30:00,600257,2025-01-13,14:30:00,15,4.73,4.73,4.71,4.73,450800,2127616.0
2025-01-13 14:45:00,600257,2025-01-13,14:45:00,15,4.72,4.73,4.68,4.68,1411500,6639632.0
2025-01-13 15:00:00,600257,2025-01-13,15:00:00,15,4.68,4.72,4.68,4.72,2105300,9907168.0
2025-01-14 09:45:00,600257,2025-01-14,09:45:00,15,4.68,4.81,4.68,4.74,10090400,47801744.0
2025-01-14 10:00:00,600257,2025-01-14,10:00:00,15,4.74,4.78,4.74,4.77,3114200,14819648.0
2025-01-14 10:15:00,600257,2025-01-14,10:15:00,15,4.77,4.77,4.72,4.76,3268300,15494972.0
2025-01-14 10:30:00,600257,2025-01-14,10:30:00,15,4.75,4.78,4.75,4.77,1723400,8212352.0
2025-01-14 10:45:00,600257,2025-01-14,10:45:00,15,4.77,4.78,4.75,4.77,1160600,5526832.0
2025-01-14 11:00:00,600257,2025-01-14,11:00:00,15,4.76,4.84,4.76,4.8,2887000,13859656.0
2025-01-14 11:15:00,600257,2025-01-14,11:15:00,15,4.81,4.82,4.8,4.82,1396700,6723168.0
2025-01-14 11:30:00,600257,2025-01-14,11:30:00,15,4.82,4.82,4.8,4.8,1152000,5541104.0
2025-01-14 13:15:00,600257,2025-01-14,13:15:00,15,4.81,4.84,4.8,4.83,1414900,6827360.0
2025-01-14 13:30:00,600257,2025-01-14,13:30:00,15,4.82,4.83,4.8,4.8,2013000,9681600.0
2025-01-14 13:45:00,600257,2025-01-14,13:45:00,15,4.8,4.83,4.8,4.81,957700,4612032.0
2025-01-14 14:00:00,600257,2025-01-14,14:00:00,15,4.81,4.91,4.81,4.88,3657000,17821616.0
2025-01-14 14:15:00,600257,2025-01-14,14:15:00,15,4.88,4.9,4.85,4.87,1158400,5645680.0
2025-01-14 14:30:00,600257,2025-01-14,14:30:00,15,4.87,4.87,4.86,4.87,692700,3369888.0
2025-01-14 14:45:00,600257,2025-01-14,14:45:00,15,4.86,4.88,4.85,4.87,1995800,9705504.0
2025-01-14 15:00:00,600257,2025-01-14,15:00:00,15,4.87,4.91,4.86,4.91,4152500,20328560.0
2025-01-15 09:45:00,600257,2025-01-15,09:45:00,15,4.86,4.92,4.8,4.86,6490000,31517352.0
2025-01-15 10:00:00,600257,2025-01-15,10:00:00,15,4.86,5.02,4.82,4.96,7191700,35504224.0
2025-01-15 10:15:00,600257,2025-01-15,10:15:00,15,4.96,5.02,4.93,4.97,5637600,28050376.0
2025-01-15 10:30:00,600257,2025-01-15,10:30:00,15,4.97,4.97,4.95,4.97,1368300,6788776.0
2025-01-15 10:45:00,600257,2025-01-15,10:45:00,15,4.97,4.99,4.95,4.97,1379000,6850984.0
2025-01-15 11:00:00,600257,2025-01-15,11:00:00,15,4.97,4.99,4.96,4.98,1198600,5964232.0
2025-01-15 11:15:00,600257,2025-01-15,11:15:00,15,4.98,4.98,4.94,4.94,1465500,7264568.0
2025-01-15 11:30:00,600257,2025-01-15,11:30:00,15,4.94,4.96,4.94,4.95,760400,3765616.0
2025-01-15 13:15:00,600257,2025-01-15,13:15:00,15,4.96,4.97,4.92,4.93,1284200,6351416.0
2025-01-15 13:30:00,600257,2025-01-15,13:30:00,15,4.93,4.93,4.88,4.88,1335600,6546056.0
2025-01-15 13:45:00,600257,2025-01-15,13:45:00,15,4.89,5.01,4.87,4.95,3015500,14937472.0
2025-01-15 14:00:00,600257,2025-01-15,14:00:00,15,4.95,4.96,4.93,4.96,861000,4260048.0
2025-01-15 14:15:00,600257,2025-01-15,14:15:00,15,4.96,4.97,4.91,4.94,1008100,4977264.0
2025-01-15 14:30:00,600257,2025-01-15,14:30:00,15,4.94,4.94,4.9,4.9,734300,3608016.0
2025-01-15 14:45:00,600257,2025-01-15,14:45:00,15,4.9,4.92,4.89,4.92,1068200,5247920.0
2025-01-15 15:00:00,600257,2025-01-15,15:00:00,15,4.92,4.97,4.91,4.96,3031600,14990784.0
2025-01-16 09:45:00,600257,2025-01-16,09:45:00,15,4.94,4.99,4.91,4.99,6187100,30641738.0
2025-01-16 10:00:00,600257,2025-01-16,10:00:00,15,4.99,4.99,4.95,4.98,3640100,18085908.0
2025-01-16 10:15:00,600257,2025-01-16,10:15:00,15,4.98,4.98,4.95,4.98,1947700,9670292.0
2025-01-16 10:30:00,600257,2025-01-16,10:30:00,15,4.98,5.02,4.96,5.01,3405100,17000696.0
2025-01-16 10:45:00,600257,2025-01-16,10:45:00,15,5.01,5.02,4.96,4.96,1639300,8187224.0
2025-01-16 11:00:00,600257,2025-01-16,11:00:00,15,4.96,4.98,4.95,4.96,941300,4669680.0
2025-01-16 11:15:00,600257,2025-01-16,11:15:00,15,4.96,4.97,4.95,4.96,1146900,5687552.0
2025-01-16 11:30:00,600257,2025-01-16,11:30:00,15,4.95,5.15,4.95,5.06,9778700,49651472.0
2025-01-16 13:15:00,600257,2025-01-16,13:15:00,15,5.07,5.07,5.01,5.01,1911400,9618304.0
2025-01-16 13:30:00,600257,2025-01-16,13:30:00,15,5.02,5.05,5.01,5.02,1145200,5762368.0
2025-01-16 13:45:00,600257,2025-01-16,13:45:00,15,5.02,5.04,5.01,5.01,684600,3438448.0
2025-01-16 14:00:00,600257,2025-01-16,14:00:00,15,5.01,5.05,5.01,5.04,855700,4300384.0
2025-01-16 14:15:00,600257,2025-01-16,14:15:00,15,5.04,5.05,5.03,5.04,702500,3541968.0
2025-01-16 14:30:00,600257,2025-01-16,14:30:00,15,5.05,5.05,5.04,5.04,807200,4071840.0
2025-01-16 14:45:00,600257,2025-01-16,14:45:00,15,5.04,5.05,5.02,5.02,1151700,5790432.0
2025-01-16 15:00:00,600257,2025-01-16,15:00:00,15,5.02,5.04,5.02,5.04,2571300,12931856.0
2025-01-17 09:45:00,600257,2025-01-17,09:45:00,15,4.83,4.88,4.8,4.86,9770100,47279504.0
2025-01-17 10:00:00,600257,2025-01-17,10:00:00,15,4.85,4.86,4.81,4.81,3797400,18356840.0
2025-01-17 10:15:00,600257,2025-01-17,10:15:00,15,4.8,4.85,4.78,4.85,3776900,18197952.0
2025-01-17 10:30:00,600257,2025-01-17,10:30:00,15,4.85,4.86,4.82,4.82,1327900,6426400.0
2025-01-17 10:45:00,600257,2025-01-17,10:45:00,15,4.82,4.83,4.79,4.81,1506600,7238296.0
2025-01-17 11:00:00,600257,2025-01-17,11:00:00,15,4.8,4.83,4.79,4.81,953500,4582312.0
2025-01-17 11:15:00,600257,2025-01-17,11:15:00,15,4.81,4.81,4.79,4.81,649600,3119200.0
2025-01-17 11:30:00,600257,2025-01-17,11:30:00,15,4.81,4.84,4.8,4.83,475700,2295720.0
2025-01-17 13:15:00,600257,2025-01-17,13:15:00,15,4.83,4.85,4.83,4.85,669100,3239248.0
2025-01-17 13:30:00,600257,2025-01-17,13:30:00,15,4.85,4.88,4.84,4.86,1198100,5823152.0
2025-01-17 13:45:00,600257,2025-01-17,13:45:00,15,4.86,4.87,4.83,4.83,958400,4646176.0
2025-01-17 14:00:00,600257,2025-01-17,14:00:00,15,4.83,4.85,4.83,4.84,656500,3176320.0
2025-01-17 14:15:00,600257,2025-01-17,14:15:00,15,4.84,4.85,4.83,4.83,1618700,7829712.0
2025-01-17 14:30:00,600257,2025-01-17,14:30:00,15,4.83,4.84,4.81,4.82,1138500,5495304.0
2025-01-17 14:45:00,600257,2025-01-17,14:45:00,15,4.82,4.83,4.8,4.81,1623400,7812768.0
2025-01-17 15:00:00,600257,2025-01-17,15:00:00,15,4.81,4.82,4.8,4.82,2556600,12299184.0
2025-01-20 09:45:00,600257,2025-01-20,09:45:00,15,4.83,4.85,4.69,4.76,5077800,24168032.0
2025-01-20 10:00:00,600257,2025-01-20,10:00:00,15,4.76,4.77,4.74,4.77,1608000,7642868.0
2025-01-20 10:15:00,600257,2025-01-20,10:15:00,15,4.77,4.78,4.75,4.76,1067300,5087100.0
2025-01-20 10:30:00,600257,2025-01-20,10:30:00,15,4.77,4.79,4.76,4.79,784900,3745576.0
2025-01-20 10:45:00,600257,2025-01-20,10:45:00,15,4.79,4.8,4.76,4.77,832600,3983800.0
2025-01-20 11:00:00,600257,2025-01-20,11:00:00,15,4.77,4.79,4.75,4.76,1049500,5001804.0
2025-01-20 11:15:00,600257,2025-01-20,11:15:00,15,4.76,4.76,4.73,4.75,1278400,6060640.0
2025-01-20 11:30:00,600257,2025-01-20,11:30:00,15,4.75,4.79,4.75,4.79,540100,2575976.0
2025-01-20 13:15:00,600257,2025-01-20,13:15:00,15,4.79,4.79,4.78,4.78,553500,2646612.0
2025-01-20 13:30:00,600257,2025-01-20,13:30:00,15,4.79,4.79,4.77,4.79,630500,3014832.0
2025-01-20 13:45:00,600257,2025-01-20,13:45:00,15,4.78,4.81,4.78,4.8,883400,4237352.0
2025-01-20 14:00:00,600257,2025-01-20,14:00:00,15,4.8,4.8,4.77,4.77,593700,2838792.0
2025-01-20 14:15:00,600257,2025-01-20,14:15:00,15,4.78,4.79,4.77,4.78,598300,2858920.0
2025-01-20 14:30:00,600257,2025-01-20,14:30:00,15,4.78,4.8,4.78,4.78,642300,3074536.0
2025-01-20 14:45:00,600257,2025-01-20,14:45:00,15,4.78,5.04,4.78,4.97,8327100,40934456.0
2025-01-20 15:00:00,600257,2025-01-20,15:00:00,15,4.97,4.98,4.9,4.91,4320100,21277752.0
2025-01-21 09:45:00,600257,2025-01-21,09:45:00,15,4.9,4.97,4.82,4.84,4465300,21758006.0
2025-01-21 10:00:00,600257,2025-01-21,10:00:00,15,4.85,4.85,4.79,4.81,3128700,15055164.0
2025-01-21 10:15:00,600257,2025-01-21,10:15:00,15,4.81,4.82,4.79,4.81,1173900,5641452.0
2025-01-21 10:30:00,600257,2025-01-21,10:30:00,15,4.81,4.82,4.78,4.79,1290600,6189692.0
2025-01-21 10:45:00,600257,2025-01-21,10:45:00,15,4.79,4.81,4.78,4.78,539700,2586512.0
2025-01-21 11:00:00,600257,2025-01-21,11:00:00,15,4.78,4.81,4.78,4.8,330800,1585032.0
2025-01-21 11:15:00,600257,2025-01-21,11:15:00,15,4.8,4.8,4.79,4.8,331500,1590060.0
2025-01-21 11:30:00,600257,2025-01-21,11:30:00,15,4.8,4.83,4.8,4.81,400900,1929408.0
2025-01-21 13:15:00,600257,2025-01-21,13:15:00,15,4.82,4.84,4.81,4.81,644900,3109388.0
2025-01-21 13:30:00,600257,2025-01-21,13:30:00,15,4.81,4.81,4.79,4.79,327000,1569528.0
2025-01-21 13:45:00,600257,2025-01-21,13:45:00,15,4.79,4.81,4.79,4.8,375800,1803932.0
2025-01-21 14:00:00,600257,2025-01-21,14:00:00,15,4.8,4.81,4.79,4.8,386100,1852248.0
2025-01-21 14:15:00,600257,2025-01-21,14:15:00,15,4.8,4.81,4.79,4.8,570700,2739952.0
2025-01-21 14:30:00,600257,2025-01-21,14:30:00,15,4.8,4.8,4.79,4.79,423100,2028888.0
2025-01-21 14:45:00,600257,2025-01-21,14:45:00,15,4.79,4.8,4.78,4.8,1115500,5344504.0
2025-01-21 15:00:00,600257,2025-01-21,15:00:00,15,4.8,4.8,4.79,4.8,1614300,7742912.0
2025-01-22 09:45:00,600257,2025-01-22,09:45:00,15,4.78,4.78,4.72,4.74,2148000,10167201.0
2025-01-22 10:00:00,600257,2025-01-22,10:00:00,15,4.74,4.78,4.74,4.75,662900,3154107.0
2025-01-22 10:15:00,600257,2025-01-22,10:15:00,15,4.75,4.76,4.74,4.76,608700,2892826.0
2025-01-22 10:30:00,600257,2025-01-22,10:30:00,15,4.77,4.81,4.76,4.79,781400,3739978.0
2025-01-22 10:45:00,600257,2025-01-22,10:45:00,15,4.79,4.79,4.78,4.78,322700,1543524.0
2025-01-22 11:00:00,600257,2025-01-22,11:00:00,15,4.79,4.79,4.77,4.77,149800,715824.0
2025-01-22 11:15:00,600257,2025-01-22,11:15:00,15,4.78,4.78,4.77,4.77,285200,1361172.0
2025-01-22 11:30:00,600257,2025-01-22,11:30:00,15,4.77,4.77,4.75,4.75,572100,2719872.0
2025-01-22 13:15:00,600257,2025-01-22,13:15:00,15,4.76,4.76,4.74,4.75,514500,2442944.0
2025-01-22 13:30:00,600257,2025-01-22,13:30:00,15,4.76,4.76,4.73,4.74,410700,1948508.0
2025-01-22 13:45:00,600257,2025-01-22,13:45:00,15,4.75,4.78,4.74,4.77,481700,2290404.0
2025-01-22 14:00:00,600257,2025-01-22,14:00:00,15,4.76,4.78,4.76,4.76,152000,724584.0
2025-01-22 14:15:00,600257,2025-01-22,14:15:00,15,4.76,4.77,4.75,4.75,296200,1409972.0
2025-01-22 14:30:00,600257,2025-01-22,14:30:00,15,4.75,4.77,4.75,4.76,469100,2230452.0
2025-01-22 14:45:00,600257,2025-01-22,14:45:00,15,4.75,4.78,4.74,4.76,712400,3389316.0
2025-01-22 15:00:00,600257,2025-01-22,15:00:00,15,4.77,4.77,4.75,4.75,1224600,5827696.0
2025-01-23 09:45:00,600257,2025-01-23,09:45:00,15,4.8,4.84,4.78,4.84,3151400,15166476.0
2025-01-23 10:00:00,600257,2025-01-23,10:00:00,15,4.84,4.85,4.82,4.82,1656600,8006918.0
2025-01-23 10:15:00,600257,2025-01-23,10:15:00,15,4.82,4.88,4.82,4.84,1751000,8486658.0
2025-01-23 10:30:00,600257,2025-01-23,10:30:00,15,4.84,4.84,4.82,4.83,1042800,5034908.0
2025-01-23 10:45:00,600257,2025-01-23,10:45:00,15,4.83,4.83,4.82,4.82,194700,938976.0
2025-01-23 11:00:00,600257,2025-01-23,11:00:00,15,4.82,4.84,4.82,4.83,381500,1842120.0
